b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	424	32	92	498	736	103	156	27	1163
1321	102	258	22	1552	297	298	56	40	1222
1081	1	213	0	1381	292	273	58	47	760
744	340	150	72	1009	591	205	125	81	1056
344	553	65	117	931	987	185	209	127	444
1238	694	255	140	1392	815	289	166	137	233
576	1013	122	214	870	1274	184	273	137	656
1071	767	223	161	1380	1188	286	250	137	1144
1	1146	0	240	313	1435	65	300	156	670
310	549	65	113	1071	1219	224	256	170	171
471	391	95	76	692	815	143	166	171	233
402	78	85	17	512	180	108	39	194	665
