b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	216	213	39	1321	481	268	93	72	1014
995	131	199	28	1405	646	284	135	73	1026
1180	785	243	158	1437	1160	297	238	62	3450
5	1068	1	219	413	1450	86	300	63	3450
30	762	6	155	256	1028	55	213	72	3453
248	477	51	97	715	885	152	182	55	3454
793	1003	172	209	1319	1408	284	292	78	3459
699	955	143	200	1173	1432	243	300	144	3537
1173	1	243	0	1457	308	300	62	144	3538
1	308	0	62	353	836	75	172	145	3538
1	1216	0	250	215	1416	48	296	28	3689
818	323	167	65	1308	462	271	95	120	3742
