b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
857	1099	172	211	1348	1513	265	294	9	347
1	1125	0	233	337	1445	72	300	11	1309
337	1	72	0	475	120	102	26	11	1310
83	687	17	139	470	1098	102	226	65	367
723	1	157	0	1058	276	229	59	78	334
1192	560	246	117	1410	824	296	174	88	326
758	48	160	10	1272	476	262	95	88	1291
317	53	64	11	585	590	120	123	100	1665
1	508	0	101	381	979	80	195	102	1342
603	898	118	180	1037	1295	209	263	104	1518
300	144	57	30	831	739	160	141	111	8
1065	1357	206	275	1182	1476	230	299	111	1273
1190	1	231	0	1513	307	300	64	111	1274
1126	523	220	104	1506	855	300	173	124	1269
1	855	0	173	502	1316	99	265	125	1269
158	974	30	189	337	1150	64	222	127	6
337	662	64	132	931	1248	185	250	127	170
1	1342	0	255	138	1479	24	279	128	6
6	817	1	161	562	1352	104	257	131	5
498	383	102	76	723	617	148	124	132	539
125	71	23	16	463	417	96	90	132	566
1307	1277	258	253	1516	1481	300	294	132	1466
543	158	98	29	1246	835	237	164	133	514
34	1	6	0	482	436	88	80	133	1467
298	747	60	152	1060	1458	219	300	135	289
1065	5	220	1	1459	395	300	80	135	290
749	203	147	45	991	443	195	92	136	286
172	431	34	90	415	739	83	151	136	289
165	111	36	24	802	809	170	170	137	326
569	140	121	28	1328	932	274	190	137	498
1125	211	233	42	1333	415	275	83	137	1576
862	596	179	122	1082	949	218	184	138	502
1036	96	209	18	1432	381	292	79	138	1340
616	1	125	0	1079	482	222	101	139	854
1	568	0	117	491	981	95	195	139	861
1	534	0	114	491	924	95	189	139	1337
419	103	86	20	752	1033	157	210	140	858
856	993	179	200	1038	1209	213	241	140	859
1151	551	237	112	1366	753	283	155	140	860
1151	878	237	178	1366	1080	283	221	140	1221
32	937	7	190	349	1488	71	300	141	851
860	1	171	0	1516	553	300	107	141	948
1	553	0	107	397	968	80	192	142	948
1075	247	208	48	1508	709	297	141	142	1374
608	191	125	35	1438	936	296	189	144	1349
1	1205	0	242	298	1486	62	300	144	1383
298	1	62	0	752	522	156	107	144	1384
1186	250	243	51	1442	600	298	124	145	270
6	931	1	188	353	1419	75	290	145	1349
472	545	102	115	813	1039	170	220	145	1351
1	582	0	120	295	886	64	187	146	270
621	13	131	2	1443	685	299	137	146	455
1	685	0	137	792	1449	168	299	147	455
816	1	173	0	1253	379	263	78	147	456
156	1020	31	204	373	1234	74	246	148	457
571	922	108	193	1162	1455	229	300	148	1311
1162	1	229	0	1528	308	300	59	148	1312
1	308	0	59	831	1027	168	203	149	1312
677	39	135	8	1117	799	228	165	150	567
1385	80	276	16	1497	189	300	39	152	394
297	333	58	61	1159	1423	227	270	154	705
626	195	126	37	868	803	175	162	155	706
971	888	198	176	1293	1257	262	251	155	708
1	67	0	12	474	660	100	132	156	1344
16	1	3	0	1148	1082	243	230	157	1357
7	573	1	117	542	1238	106	246	158	1498
359	323	68	65	942	1035	190	211	159	1327
1	691	0	148	359	994	68	207	159	1497
133	631	27	127	637	1105	131	223	162	868
1	978	0	201	574	1469	117	300	168	1483
62	1	14	0	493	399	102	82	169	1488
303	288	64	58	817	790	172	162	170	1681
828	1	174	0	1436	525	300	107	170	1686
782	955	163	194	1241	1424	258	290	171	1484
1089	597	227	120	1434	1069	295	212	171	1485
1105	222	228	45	1447	524	300	107	172	1484
33	880	8	185	667	1374	145	289	178	1701
5	811	1	171	312	1052	71	225	179	1728
340	202	65	41	1021	909	205	183	183	1743
796	570	163	119	1219	1026	253	213	186	1705
768	9	158	2	1447	625	300	129	191	1487
112	688	24	141	697	1294	147	271	192	1487
608	196	129	40	1189	763	255	162	194	1510
1164	75	230	15	1446	424	288	87	195	1483
1081	1	216	0	1280	250	258	51	199	493
326	718	67	154	658	1379	135	288	201	1538
791	175	160	33	1120	506	228	100	201	1540
