b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
562	1285	114	247	830	1506	167	290	89	44
456	132	94	22	653	301	138	58	106	85
175	1	34	0	295	120	59	25	10	125
715	45	143	9	1168	317	231	63	44	352
1000	282	211	60	1154	448	244	96	86	551
694	1182	147	228	971	1522	207	300	103	642
971	1	207	0	1431	472	300	96	103	643
1	472	0	96	480	944	94	190	104	643
775	1259	148	248	1017	1514	197	300	125	787
392	1112	81	212	642	1357	134	263	71	814
58	642	13	121	550	1197	116	238	103	899
260	634	53	125	453	899	91	176	67	920
955	1090	191	219	1274	1412	257	286	73	992
771	1	157	0	1335	634	270	124	76	1387
569	109	116	21	1283	888	253	173	89	1420
766	623	152	113	1045	913	211	173	104	1479
194	6	40	1	495	313	100	60	92	1550
1	705	0	142	395	1116	78	225	35	1561
473	1210	97	246	671	1388	142	285	106	1605
9	1	1	0	480	438	94	89	104	1817
1053	403	216	83	1244	594	254	121	161	1964
389	705	81	131	702	1031	147	200	24	2043
909	1282	194	249	1122	1542	236	299	103	2113
1122	7	236	1	1431	323	300	66	103	2114
1	323	0	66	476	782	93	158	104	2114
448	8	93	1	688	408	144	83	135	2147
810	1071	169	223	1157	1462	238	300	135	2147
1157	1	238	0	1459	312	300	64	135	2148
71	780	16	163	579	1433	124	300	164	2174
42	311	9	54	762	1092	146	203	66	2286
587	1	123	0	846	246	172	46	69	2306
136	365	27	74	337	968	70	200	153	2331
291	306	60	63	506	504	105	104	27	2406
5	902	1	178	732	1637	112	290	12	2436
1	223	0	47	244	515	52	108	86	2447
761	1037	149	218	972	1217	191	254	136	2543
194	536	40	109	495	857	100	171	92	2608
172	235	33	42	1039	909	212	183	10	2612
1	384	0	74	183	576	37	113	106	2675
