b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
15	99	3	21	523	641	109	134	58	2555
6	452	1	90	410	714	75	137	61	2541
13	384	3	82	912	1308	179	262	66	2224
1	1063	0	219	388	1429	80	295	69	2553
1	1051	0	211	322	1453	69	298	79	871
180	562	39	114	685	1081	142	219	85	2565
1073	694	220	143	1394	972	286	202	87	1987
1099	955	221	193	1492	1319	300	264	107	666
1	1319	0	264	162	1490	31	297	108	666
162	16	31	3	1323	1062	278	226	108	667
106	1	22	0	268	180	55	37	122	125
1114	114	229	23	1366	349	283	74	140	1433
1	405	0	85	435	1411	93	299	146	2323
1321	898	263	192	1473	1081	293	229	149	1790
41	867	8	178	608	1482	120	300	149	2329
978	732	200	141	1117	907	228	176	150	2340
536	787	107	165	804	1070	160	221	159	2477
646	1126	133	233	984	1431	201	292	162	2294
1	522	0	111	203	701	41	148	166	2770
1046	285	219	59	1383	641	290	132	178	1422
795	552	173	107	1168	884	250	179	179	1635
789	703	168	150	1235	1136	265	241	194	2402
594	100	127	18	1442	930	300	184	196	1159
1	930	0	184	603	1526	116	300	197	1159
603	1	116	0	1209	634	233	120	197	1160
