b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
667	376	142	71	1414	1048	300	219	55	15
925	472	182	100	1252	768	252	164	22	52
688	818	133	171	1125	1322	225	276	117	92
1120	1175	231	253	1339	1401	276	300	112	99
728	1175	139	251	954	1412	184	300	125	181
644	398	122	79	1009	699	195	142	125	182
1103	1096	228	226	1421	1401	291	285	112	338
41	37	10	7	1178	1150	248	242	178	412
843	139	175	25	1241	525	258	107	171	419
34	898	7	188	493	1379	106	292	192	437
281	309	56	62	594	913	125	192	24	497
328	460	69	95	1003	1017	212	211	86	536
212	244	44	51	842	834	178	178	86	537
940	831	198	181	1413	1210	291	258	98	589
166	854	36	171	548	1214	113	243	119	700
910	8	191	1	1436	444	300	92	170	706
58	1	13	0	804	721	172	154	178	708
29	1	6	0	1109	1525	221	300	94	728
975	617	206	134	1239	965	261	206	68	741
1097	1276	223	263	1286	1461	261	300	72	791
