b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
496	1240	97	237	819	1562	161	300	53	70
819	1	161	0	1486	643	300	133	53	71
676	727	132	142	894	914	174	177	4	226
971	1236	198	236	1189	1525	242	293	155	315
386	18	82	4	854	476	180	100	86	404
1290	429	232	84	1572	757	291	155	5	1135
297	61	60	13	458	253	92	50	67	1202
971	639	189	122	1374	1043	272	204	47	1508
428	819	88	164	702	1238	148	250	71	1534
453	430	92	83	803	777	165	153	123	1681
21	169	4	32	633	1031	129	204	108	1713
1	1407	0	273	127	1530	27	300	134	1762
556	335	113	67	1517	1414	300	274	89	1877
119	1	25	0	925	545	200	116	90	1878
428	550	88	117	1375	1441	281	300	91	1878
821	243	167	49	1124	556	229	113	201	2092
383	576	79	105	846	1077	172	202	69	2102
83	718	17	132	451	1082	98	210	65	2368
172	989	34	202	415	1269	83	257	136	2761
11	602	2	113	427	926	79	172	174	2893
388	798	80	162	846	1244	172	249	69	2961
1112	539	216	106	1521	901	300	180	54	3033
