b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
463	1189	90	236	785	1514	154	300	127	22
913	26	189	5	1201	305	248	62	88	200
1070	73	215	15	1432	796	292	167	138	209
779	550	160	112	1374	1066	285	221	191	644
476	1236	92	235	779	1554	150	297	183	718
53	1	11	0	430	316	92	70	147	924
123	653	26	128	566	1093	122	222	11	1136
156	675	31	133	373	923	74	182	148	1148
262	67	58	11	1221	961	257	196	147	1150
281	6	56	1	396	106	80	22	171	1499
40	8	8	1	797	788	166	162	171	1501
561	673	115	140	991	1093	207	228	171	1505
786	723	167	156	1235	1188	265	256	194	1522
1123	473	227	99	1376	881	278	181	177	1548
1017	930	214	191	1383	1337	290	276	178	1548
962	1060	195	198	1470	1549	300	299	180	1553
5	1	1	0	167	160	33	32	181	1554
835	275	162	55	1021	478	205	101	183	1802
432	57	84	10	779	453	150	86	183	1804
880	225	184	46	1459	672	300	136	135	2136
172	652	34	135	509	1029	102	213	136	2137
214	82	46	16	527	474	114	100	65	2151
