b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
90	1	19	0	268	184	55	37	122	79
1096	638	210	133	1500	1070	292	219	116	82
931	379	189	71	1467	820	297	159	72	102
86	658	16	135	831	1464	169	300	10	112
831	1	169	0	1064	278	217	58	10	113
796	449	156	87	1066	746	212	147	122	114
881	1	185	0	1456	574	299	114	98	124
1	582	0	116	385	1024	75	204	99	124
160	323	32	61	495	663	100	130	92	129
1	1	0	0	183	190	37	40	106	163
602	893	114	183	1272	1434	247	289	125	214
1123	82	227	15	1376	386	278	74	177	229
27	711	6	147	268	945	55	195	122	309
765	271	158	54	1418	775	300	165	63	325
1	822	0	166	732	1572	112	282	12	355
612	36	131	8	1027	431	217	89	65	401
965	1225	190	243	1241	1486	250	300	22	404
67	608	13	117	675	1107	132	217	142	514
192	145	39	27	704	656	138	127	142	516
820	370	161	74	1094	642	218	130	122	557
935	538	191	105	1233	843	251	167	123	568
19	901	3	189	407	1274	84	266	156	740
533	942	108	187	817	1244	170	251	171	776
1	734	0	157	219	957	49	206	28	939
965	156	190	29	1256	429	253	88	22	1024
1042	882	208	185	1492	1367	300	284	107	1063
93	1	16	0	1421	1347	299	286	108	1064
362	469	73	93	1089	1183	221	237	123	1109
126	170	26	33	449	477	92	95	119	1545
635	692	132	138	1022	1012	213	204	3	1569
1	539	0	115	238	778	50	166	70	1925
418	403	82	86	838	804	167	165	124	2005
299	528	60	107	719	953	151	198	30	2052
248	981	51	193	729	1487	155	299	55	2055
5	900	1	181	597	1469	125	299	63	2067
513	888	106	174	985	1230	205	247	57	2081
821	828	174	162	1443	1446	299	284	146	2104
160	1	32	0	366	208	73	40	148	2104
67	1	15	0	1253	1160	263	243	147	2105
556	566	113	111	1511	1548	299	300	89	2158
525	73	108	16	1457	984	300	205	144	2191
11	984	2	205	353	1433	75	300	145	2191
799	386	165	78	1079	828	222	172	139	2195
44	301	11	63	733	931	160	198	178	2233
821	1126	174	230	1179	1488	244	300	146	2332
1182	1	245	0	1443	257	299	52	146	2333
1	257	0	52	1158	1424	245	300	147	2333
206	861	40	181	621	1351	128	283	172	2335
44	1022	11	212	461	1431	102	300	178	2337
461	1	102	0	1161	529	245	108	178	2338
907	8	189	1	1288	387	268	80	171	2347
34	470	7	94	648	1146	137	238	192	2355
710	223	150	40	1110	640	230	124	192	2359
1183	1190	245	228	1464	1538	300	295	192	2359
28	1	5	0	381	317	75	62	193	2360
963	125	192	24	1371	796	271	156	154	2417
153	85	32	18	487	362	102	75	29	2497
790	1317	147	261	987	1498	189	300	160	2506
998	10	191	1	1288	279	247	53	160	2507
763	348	156	69	1461	979	300	199	161	2509
1285	822	257	171	1479	1030	298	215	80	2521
369	6	78	1	1431	1053	300	217	103	2538
28	1061	4	218	476	1430	93	292	104	2538
497	997	98	199	1057	1511	211	300	76	2540
983	323	202	66	1237	550	256	113	100	2545
1	1197	0	240	199	1492	40	300	94	2567
199	1	40	0	1449	1501	293	300	94	2568
1	47	0	10	550	398	117	87	95	2569
427	314	88	63	846	703	172	138	69	2578
