b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
314	729	65	146	498	900	103	181	27	206
235	463	52	82	548	721	116	133	31	1660
154	905	30	164	763	1326	156	251	32	1660
1303	159	255	32	1568	404	300	74	40	1011
1099	309	217	62	1381	586	273	116	47	1934
1144	794	231	165	1261	979	256	203	49	630
507	746	99	154	1112	1359	221	277	53	272
507	612	99	127	1360	1459	274	300	53	304
291	1340	62	267	462	1487	99	299	55	370
244	128	50	28	715	549	152	117	55	1690
984	714	202	141	1082	916	224	182	58	476
271	513	56	95	404	639	84	121	58	2315
142	1097	29	210	607	1561	120	300	59	1664
607	1	120	0	1464	856	290	169	59	1665
863	9	177	1	1383	663	292	142	63	58
1	65	0	13	701	664	145	140	63	193
400	982	82	195	648	1194	134	240	64	176
260	295	53	64	471	539	95	112	67	252
368	533	77	106	695	829	146	167	71	254
732	342	148	69	905	537	184	110	72	510
90	1	19	0	277	189	59	40	72	722
384	924	82	172	1096	1630	211	300	79	1661
1096	1	211	0	1575	481	300	89	79	1662
1	481	0	89	812	1295	157	244	80	1662
1145	1209	243	228	1448	1552	300	290	82	1662
48	1	10	0	589	531	116	103	83	1663
966	480	195	93	1534	1096	300	206	83	1663
9	1102	2	207	507	1602	95	300	84	1663
507	1	95	0	1549	1056	297	202	84	1664
467	709	96	145	1219	1456	252	300	91	279
467	631	96	129	1328	1474	271	300	91	474
636	1204	126	232	826	1441	164	280	94	3008
1224	952	239	180	1444	1158	285	223	111	2585
896	7	172	1	1268	332	246	64	125	2784
676	411	139	76	995	713	203	137	162	102
39	1338	8	268	225	1495	47	300	185	493
225	1	47	0	650	444	132	90	185	494
552	271	113	57	878	646	183	138	187	504
1155	246	233	52	1475	597	300	128	189	146
845	19	175	3	1044	196	217	39	190	313
710	904	150	180	1110	1296	230	257	192	74
1183	319	245	60	1464	602	300	116	192	75
28	602	5	116	381	944	75	183	193	75
1231	273	247	58	1441	443	296	97	193	150
1192	1061	236	223	1456	1388	290	291	195	257
