b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
175	290	34	62	677	602	137	127	10	2206
175	30	34	7	677	342	137	72	10	6392
46	23	11	4	732	729	112	108	12	667
85	222	16	47	235	376	44	76	35	1455
286	1301	61	259	462	1454	99	292	55	756
55	1000	11	187	385	1341	79	258	56	760
11	1008	2	193	496	1528	103	300	58	7123
903	571	179	113	1279	898	258	181	73	1119
996	1064	202	203	1413	1514	289	295	87	4467
578	774	118	152	1517	1516	300	292	89	4920
35	1042	7	195	340	1422	67	271	94	703
426	1	91	0	550	125	116	25	103	493
1202	202	234	36	1459	466	289	91	111	597
1202	251	234	44	1459	497	289	96	111	5479
651	11	139	2	936	303	197	61	121	1432
549	1165	113	208	774	1355	159	245	123	3973
1	1183	0	233	142	1332	28	263	153	5583
58	468	13	89	880	965	187	191	178	4808
32	80	5	18	236	260	49	57	180	4809
281	73	55	15	588	495	120	104	190	4969
985	1018	194	200	1441	1340	296	272	193	4812
