b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	151	77	32	891	719	188	154	86	504
1048	835	212	178	1467	1203	297	255	72	1181
699	952	143	197	1154	1442	239	300	144	3695
1154	1	239	0	1457	327	300	66	144	3696
1	327	0	66	618	1106	132	228	145	3696
699	259	143	49	1197	1525	248	300	144	3698
957	238	199	47	1314	809	272	160	144	3699
1	192	0	39	353	1339	75	275	145	3700
31	368	7	75	254	830	55	170	28	3899
248	394	51	80	493	729	105	150	55	3988
958	1146	192	228	1274	1427	257	286	73	3999
248	173	51	35	478	515	102	107	55	4002
