b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	874	35	168	295	995	59	193	10	5995
310	137	63	26	702	529	147	110	24	1201
57	158	11	31	665	739	131	146	26	2074
1174	629	233	128	1497	967	300	196	35	6451
278	1356	60	265	433	1514	93	298	37	6116
133	1	31	0	336	202	69	37	42	3414
330	348	68	65	527	617	112	123	43	6115
413	815	80	163	1202	1487	241	300	53	6055
1202	1	241	0	1486	261	300	53	53	6056
118	368	21	73	746	860	143	167	54	6056
858	1053	180	226	1205	1396	256	300	55	6057
942	92	198	17	1295	867	276	186	55	6077
312	530	65	107	744	938	155	193	57	6059
56	570	12	116	204	761	45	158	62	6060
810	497	167	103	1418	967	300	207	63	6057
447	816	93	166	602	965	127	200	68	6378
1040	1162	211	244	1313	1422	266	296	72	6087
894	837	177	176	1365	1252	276	263	73	6087
841	583	166	114	1140	1225	229	248	73	6091
757	210	153	38	1080	541	220	105	81	3360
158	1082	33	218	516	1463	110	299	82	6041
365	32	77	6	960	552	202	114	86	1924
365	234	77	46	613	882	128	175	86	1925
1222	314	259	57	1403	502	300	98	86	3428
1	502	0	98	139	633	27	123	87	3428
591	1191	117	242	777	1370	156	280	87	5582
1	304	0	61	542	894	110	179	101	6144
6	358	1	79	473	839	104	184	105	5593
503	72	94	13	892	248	176	49	107	6134
161	396	31	82	708	902	147	190	112	5977
238	174	41	30	514	901	102	183	113	5994
1028	647	197	133	1471	1044	287	217	116	6060
1195	481	229	96	1455	912	285	185	116	6076
1171	883	224	181	1464	1180	286	243	116	6088
1176	543	225	104	1464	887	286	174	116	6097
1	761	0	151	167	933	34	186	117	6054
30	86	6	17	476	295	91	57	117	6061
118	87	24	17	449	408	92	83	119	3985
1	501	0	101	917	1413	189	290	120	3534
734	197	149	41	1373	797	285	169	120	6148
102	236	20	48	398	797	84	169	121	6148
10	1264	2	245	166	1418	36	279	122	4908
437	24	85	6	1268	787	246	155	125	5664
38	264	8	54	184	410	37	83	157	3433
1174	759	242	158	1464	1053	300	216	164	1334
347	906	72	178	587	1135	126	228	164	1340
18	1176	4	248	255	1418	55	300	169	6000
14	1003	3	201	199	1285	44	258	169	6010
753	70	155	15	1443	690	299	144	191	6000
907	1000	187	208	1111	1368	229	283	191	6008
87	690	19	144	656	1274	139	270	192	6000
83	35	18	7	493	797	106	161	192	6010
880	50	171	10	1441	736	296	163	193	5996
1167	30	232	6	1441	703	296	153	193	5998
1159	615	229	118	1435	959	286	189	195	6002
