b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
5	1198	1	227	256	1421	55	275	72	38
909	432	194	90	1431	943	300	195	103	169
1	943	0	195	480	1394	94	285	104	169
456	984	94	197	646	1138	137	231	106	191
151	195	32	39	449	470	92	94	119	237
467	1180	96	229	791	1518	164	300	91	263
791	1	164	0	1035	238	214	48	91	264
1	268	0	54	542	672	110	138	101	269
35	555	7	104	620	1431	123	272	94	345
194	809	40	154	495	1157	100	222	92	363
1106	1158	218	233	1391	1472	279	300	23	371
969	97	200	20	1225	356	256	76	27	409
865	717	168	138	1405	1328	277	259	47	523
908	1061	180	204	1365	1527	276	297	73	541
1013	848	214	164	1239	1069	261	210	68	554
130	920	29	180	402	1184	85	234	194	562
399	1363	75	270	574	1527	107	300	54	669
381	401	81	79	550	570	116	114	103	733
1164	1012	245	204	1342	1217	284	249	103	740
