b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1231	403	246	85	1502	637	300	131	122	236
1	637	0	131	310	883	63	181	123	236
1033	604	206	127	1492	1068	300	222	107	560
1	1068	0	222	800	1452	165	300	108	560
502	828	103	172	723	1040	148	215	132	589
1	100	0	18	527	592	111	124	170	1162
35	546	8	111	566	1194	122	248	11	1175
179	1	35	0	952	760	194	153	10	1176
763	195	160	42	1456	843	299	175	98	1204
1077	25	221	5	1391	233	285	47	87	1383
1298	16	260	3	1497	210	300	42	35	1612
794	338	147	74	1024	804	195	173	133	1673
70	1	16	0	210	140	47	31	178	2185
