b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1085	542	213	113	1414	817	284	170	23	34
1	296	0	62	695	1033	147	216	30	769
950	215	190	48	1466	1147	291	230	89	33
1	288	0	57	324	743	64	148	94	30
383	741	76	142	744	1501	151	290	94	31
904	1121	180	232	1222	1445	246	300	94	34
1	220	0	47	550	763	117	162	95	35
302	1103	57	223	600	1377	117	280	110	234
474	971	96	206	652	1160	133	246	120	392
924	419	189	87	1222	745	249	153	123	114
1	502	0	108	209	849	40	178	125	489
514	370	106	78	731	598	150	124	132	390
1	500	0	114	289	1060	60	225	144	580
282	539	59	112	564	1159	116	239	144	581
699	388	143	89	1457	1283	300	272	144	646
1	619	0	123	430	940	92	195	147	846
156	436	31	83	373	950	74	188	148	847
422	39	84	8	1132	1203	222	229	154	868
59	250	11	53	486	845	100	173	155	869
1	924	0	182	452	1495	94	300	157	800
695	904	145	183	1148	1379	243	285	157	801
824	1069	173	219	1152	1454	241	300	170	136
1152	1	241	0	1436	251	300	50	170	137
280	1230	55	251	497	1444	102	298	172	695
1061	425	218	96	1444	992	298	213	176	805
1123	636	227	128	1376	1017	278	204	177	497
218	99	47	22	1047	1293	211	259	177	806
209	1021	39	215	574	1421	117	300	190	807
710	929	150	185	1110	1321	230	262	192	813
1183	529	245	101	1464	814	300	158	192	814
1206	1	241	0	1441	193	296	43	193	805
28	814	5	158	300	1074	59	208	193	814
408	234	80	44	677	567	129	106	193	815
