b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
146	259	28	52	1119	1148	228	238	10	278
986	991	195	203	1252	1261	252	262	22	47
593	339	122	68	895	673	182	133	29	255
810	30	167	5	1418	511	300	110	63	59
1	165	0	32	592	619	124	129	69	300
389	186	79	37	1517	1437	300	280	89	255
93	1	19	0	470	378	98	78	90	256
545	539	112	120	1457	1351	300	291	144	266
43	1	9	0	386	421	83	89	145	267
662	774	127	164	1379	1444	270	300	148	224
16	101	3	21	877	871	176	173	149	225
57	1	12	0	440	379	92	79	156	268
797	890	148	181	1288	1393	247	282	160	123
5	1112	1	233	347	1437	72	300	164	62
347	1	72	0	583	237	125	53	164	63
1	503	0	103	203	718	41	146	166	211
