b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1190	1108	244	207	1339	1264	276	240	112	9
639	266	133	60	1456	875	299	183	98	14
765	899	158	181	1259	1435	265	300	63	17
1014	285	212	61	1288	570	272	123	63	18
1	1167	0	250	227	1389	48	297	70	18
903	621	179	131	1274	960	257	202	73	19
228	896	43	193	588	1386	120	299	190	22
195	913	39	185	738	1308	154	268	27	39
672	771	146	157	1023	1122	216	227	65	42
1073	1142	221	255	1341	1338	280	300	113	44
654	586	125	128	847	790	167	172	148	69
795	1	152	0	1325	503	258	100	125	768
152	316	31	68	759	935	156	194	92	836
877	129	176	25	1517	830	300	161	89	837
93	896	19	174	872	1491	187	300	90	837
