b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	852	120	173	1117	1412	231	292	198	2200
765	493	160	98	997	723	211	148	184	2212
365	383	78	75	602	622	126	123	184	2234
325	113	62	22	697	429	139	86	165	3358
5	380	1	75	381	721	79	146	164	3539
1429	1262	274	258	1556	1390	300	284	163	3540
1429	327	274	62	1556	464	300	89	163	3543
71	1127	16	220	381	1419	79	279	164	3567
1243	636	254	123	1460	853	300	169	165	3661
1	853	0	169	203	1055	41	210	166	3661
294	83	59	15	430	221	87	44	166	3864
708	1211	147	243	907	1406	189	284	190	4691
1093	4	221	1	1253	170	255	36	38	4773
65	1323	13	278	168	1426	35	300	105	5008
168	1	35	0	596	365	131	80	105	5009
1177	583	235	121	1468	873	300	186	104	5054
325	423	62	87	797	867	162	178	165	5184
583	184	119	34	1112	680	230	138	198	6179
11	935	2	187	207	1101	42	221	166	6820
544	430	109	75	770	732	156	137	165	7872
34	148	8	32	174	286	37	61	184	8134
174	340	37	67	1114	970	234	203	184	8258
583	875	119	183	792	1084	163	227	198	8258
1223	1122	251	235	1327	1226	277	261	150	8522
583	350	119	81	792	559	163	125	198	8584
325	556	62	112	813	1021	165	210	165	8627
547	736	110	146	770	1013	156	201	165	8635
547	1083	110	220	770	1305	156	265	165	8638
5	1216	1	238	316	1522	65	300	164	8703
316	1	65	0	583	262	125	59	164	8704
71	621	16	125	587	1346	126	278	164	8707
50	243	11	43	583	801	125	162	164	8708
59	427	13	86	587	990	126	206	164	8711
914	464	184	93	1197	739	245	152	165	8863
59	4	13	1	209	181	46	39	164	8905
1243	479	254	97	1460	696	300	143	165	8922
1	42	0	9	203	244	41	50	166	8922
1	775	0	157	207	996	42	201	166	8923
11	1098	2	219	203	1275	41	255	166	8925
11	402	2	77	203	598	41	117	166	8926
430	910	87	182	587	1067	119	214	166	8961
430	675	87	131	587	832	119	163	166	8964
203	780	41	156	430	1007	87	202	166	8974
1054	153	212	31	1239	348	248	69	166	9296
547	329	110	81	770	569	156	131	165	9353
952	291	193	58	1120	455	228	92	201	9476
892	522	182	96	1120	750	228	142	201	9480
157	1	32	0	666	597	147	132	105	10466
179	533	37	110	363	1000	79	212	105	10467
34	956	8	197	174	1096	37	226	184	10891
174	1051	37	209	365	1246	78	251	184	10963
891	1366	177	259	1087	1562	218	300	200	11312
1087	1	218	0	1532	447	300	82	200	11313
1	447	0	82	255	694	53	133	201	11313
1	117	0	23	207	329	42	66	166	12022
454	94	92	21	690	688	139	138	166	12160
14	1	3	0	363	311	79	67	105	12664
11	837	2	173	207	1022	42	211	166	12874
472	862	96	158	658	1032	135	194	201	12936
