b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
127	144	25	26	373	404	74	77	148	1005
555	1	118	0	1253	584	263	122	147	1007
59	621	11	126	226	899	46	184	155	1120
246	322	50	61	498	547	103	107	27	1209
968	815	202	169	1436	1266	300	264	170	1420
98	69	22	14	880	740	187	155	178	1451
445	1061	93	208	931	1488	197	299	181	1453
192	170	39	32	718	714	141	136	142	1517
1168	108	232	22	1404	286	282	59	23	1550
1	714	0	142	541	1258	108	246	159	1766
710	958	150	191	1110	1347	230	266	192	1883
354	512	75	101	525	767	107	151	191	1888
335	1	66	0	653	449	134	94	190	1892
1	619	0	122	435	975	93	200	146	1991
1228	461	246	90	1441	652	296	134	193	2377
1	651	0	127	584	1503	117	300	167	2594
42	141	8	28	256	353	55	74	72	4788
