b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
172	1206	33	252	403	1433	82	300	10	6256
403	1	82	0	1119	570	228	116	10	6257
997	642	168	132	1749	1415	283	251	12	1527
13	1458	3	267	227	1667	37	300	12	1528
227	1	37	0	732	506	112	75	12	1529
389	653	81	130	754	1133	158	228	24	7191
243	1	47	0	635	359	124	71	26	583
996	451	206	86	1225	677	256	136	27	548
1334	542	268	104	1497	703	300	136	35	260
1298	1067	260	209	1497	1258	300	247	35	5861
1184	923	235	192	1497	1241	300	257	35	5896
507	1144	99	237	819	1464	161	300	53	5129
819	1	161	0	1486	629	300	131	53	5130
144	741	27	152	746	1218	143	242	54	5130
247	411	50	85	523	639	109	131	58	4222
67	648	14	130	523	1105	109	225	58	6899
410	52	75	10	627	253	120	51	61	1370
1014	1018	212	205	1288	1273	272	259	63	3150
1073	1	225	0	1378	273	291	58	63	6597
748	990	162	184	1023	1408	216	267	65	7289
198	944	41	183	762	1500	146	287	66	989
151	180	32	36	762	809	146	155	66	6580
592	111	124	19	846	359	172	65	69	1907
1	303	0	63	388	707	80	145	69	2910
674	1082	137	194	1118	1486	223	271	76	626
216	89	47	16	466	327	98	64	85	1190
1	521	0	100	139	652	27	125	87	1989
601	481	123	95	1517	1463	300	286	89	4287
42	137	8	26	925	577	200	124	90	4288
1102	1342	220	260	1314	1551	259	300	92	396
1314	1	259	0	1550	245	300	43	92	397
243	35	51	6	495	285	100	53	92	1007
1	379	0	69	926	1377	183	262	93	397
1	791	0	147	736	1532	145	291	93	4024
86	1	18	0	900	1058	179	202	94	4026
619	1417	123	272	758	1556	145	294	96	2156
597	1108	124	224	984	1464	206	300	98	4914
984	1	206	0	1273	290	260	54	98	4915
820	27	172	6	1459	704	300	141	98	6714
141	510	27	105	354	722	71	148	101	1021
705	379	148	75	871	584	183	119	102	6228
431	575	92	103	550	694	116	127	103	1981
959	200	205	40	1431	583	300	117	103	4303
1	583	0	117	476	1015	93	201	104	4303
518	1095	111	226	803	1426	167	289	109	5093
834	774	163	142	979	926	191	172	110	493
1266	1055	248	208	1513	1286	300	257	111	1207
497	483	103	91	721	713	143	132	119	1739
70	162	15	34	268	362	55	75	122	2238
1	1187	0	232	279	1509	58	300	123	6329
909	1108	172	225	1181	1370	224	275	133	6106
400	664	82	129	876	1401	183	282	135	7952
701	318	147	67	1459	1000	300	204	135	7953
1114	1057	229	215	1366	1288	283	265	140	6586
866	351	183	72	1380	821	287	166	146	4465
1	826	0	167	675	1450	144	300	147	4465
675	1	144	0	1253	543	263	112	147	4466
15	1075	3	215	329	1300	68	260	153	1639
159	310	31	63	491	624	96	124	158	5320
1120	1126	216	204	1288	1277	247	232	160	4008
1049	800	215	158	1244	1027	254	202	161	929
688	33	142	6	984	290	201	56	162	7052
1	244	0	49	583	839	125	175	164	6594
1	1250	0	250	207	1471	42	294	166	7432
503	8	103	2	1233	535	254	111	167	6044
30	818	6	169	710	1451	149	300	176	4589
58	40	13	7	695	559	151	118	178	4861
1108	897	233	180	1383	1164	290	235	178	5261
837	260	183	50	1412	837	300	167	179	4570
860	921	188	188	1372	1353	290	277	179	6581
975	479	198	99	1467	985	299	205	180	4450
1	837	0	167	426	1208	89	244	180	4570
1	985	0	205	167	1151	33	238	181	4450
499	715	97	143	760	974	146	192	183	4584
517	1275	105	253	732	1493	152	300	188	5274
732	1	152	0	1462	755	300	155	188	5275
1	678	0	138	524	1220	100	242	189	5275
276	624	54	141	647	998	133	220	190	6012
836	7	171	1	1275	413	265	84	191	7341
968	1	190	0	1324	328	267	72	193	6989
684	554	144	120	1442	1304	300	273	196	5948
135	1	26	0	1249	1141	241	219	197	5949
