b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	779	159	161	1119	1089	232	228	3	241
213	1007	43	207	596	1441	123	297	27	82
201	123	41	25	559	522	116	110	29	436
128	975	26	200	520	1361	111	284	55	359
675	269	139	54	1358	909	287	194	63	348
1069	1	224	0	1288	207	272	45	63	349
6	411	1	83	263	690	56	144	70	186
375	821	78	169	712	1173	155	252	78	229
1	882	0	182	222	1183	46	241	102	162
684	5	133	1	1037	356	209	77	104	196
719	1	141	0	1037	310	209	66	104	531
75	729	15	146	449	1075	92	217	119	49
1079	791	225	152	1298	1011	270	197	121	21
555	1	117	0	968	410	204	86	121	327
734	954	141	187	1133	1374	226	273	122	76
870	263	178	52	1222	640	249	131	123	202
498	1215	102	249	723	1438	148	295	132	51
883	716	180	144	1268	1150	259	236	161	36
5	208	1	44	371	576	77	121	164	34
5	761	1	153	583	1341	125	278	164	520
17	1020	3	211	273	1282	57	267	168	56
83	6	19	1	340	246	72	50	170	589
