b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
13	483	3	106	1495	1734	244	300	12	331
1495	1	244	0	1749	250	283	39	12	332
209	191	41	44	635	583	124	121	26	131
1048	1	220	0	1288	253	272	54	63	758
592	396	124	83	846	651	172	131	69	435
702	705	143	140	1184	1166	237	231	76	135
695	19	139	4	1517	1333	300	271	89	1069
344	1	72	0	925	390	200	90	90	1070
278	1	58	0	495	217	100	40	92	202
8	168	1	35	900	1328	179	262	94	968
619	1157	123	239	758	1296	145	261	96	499
141	941	27	197	354	1150	71	240	101	206
431	586	92	121	550	705	116	145	103	450
959	793	205	156	1431	1182	300	234	103	1073
1	1182	0	234	359	1514	71	300	104	1073
501	791	104	167	721	983	143	201	119	377
1014	621	196	132	1291	880	251	182	125	422
1120	1290	216	259	1300	1460	250	292	160	947
1086	171	223	40	1244	329	254	71	161	185
1043	1	217	0	1241	192	258	40	171	429
