b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	615	33	119	746	1257	143	241	54	11
174	134	33	27	746	780	143	150	54	12
1	1160	0	230	330	1510	65	300	35	47
280	337	59	62	668	550	138	106	63	52
13	903	3	163	725	1629	111	273	12	276
1368	1	274	0	1497	140	300	28	35	310
909	627	194	123	1431	1134	300	227	103	749
1	1134	0	227	424	1503	83	300	104	749
753	1	151	0	1412	720	279	139	89	759
378	124	75	25	1258	1130	253	228	94	764
545	1287	114	254	777	1526	158	299	69	775
477	14	99	3	695	367	147	77	30	777
745	822	154	168	1380	1464	284	300	144	818
1	78	0	16	353	418	75	88	145	819
16	730	3	149	898	1458	190	300	157	825
942	1027	197	210	1288	1373	268	282	171	831
1089	1	227	0	1241	148	258	30	171	832
