b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	966	223	190	1244	1124	254	221	161	769
243	1386	51	263	425	1580	87	300	92	861
141	1225	27	242	354	1440	71	286	101	863
1	117	0	27	332	630	66	125	101	864
13	1018	3	198	704	1690	108	300	12	1175
1147	1	193	0	1749	590	283	89	12	1182
492	479	102	96	721	685	143	134	119	1371
1	121	0	25	139	252	27	50	87	1669
369	831	78	172	550	1001	116	207	103	1676
1	779	0	163	379	1207	72	245	159	2936
1120	1055	216	206	1300	1225	250	239	160	3969
1194	1	251	0	1431	170	300	34	103	4105
