b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
165	1089	36	213	566	1479	122	296	11	996
901	1352	171	249	1160	1610	221	300	133	952
1325	289	272	63	1459	427	300	92	135	885
172	1039	34	216	415	1292	83	266	136	884
444	29	89	6	991	860	195	171	136	886
129	1	30	0	560	652	119	130	137	980
35	972	7	198	318	1259	66	255	138	995
745	775	154	156	1457	1469	300	298	144	1005
1	840	0	175	592	1409	122	292	144	1010
19	1	4	0	618	553	132	115	145	1006
156	330	31	62	373	565	74	108	148	1021
695	1166	144	233	1004	1436	205	286	162	1103
97	454	22	89	354	719	74	144	169	960
942	952	197	189	1427	1426	294	285	171	959
