b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
187	476	37	98	717	1023	145	212	10	55
655	971	140	190	936	1316	197	260	121	109
1170	1080	246	234	1386	1288	292	279	103	172
381	654	81	131	562	833	118	168	103	206
401	390	80	75	620	603	123	116	94	240
194	220	40	44	495	759	100	146	92	264
485	563	102	107	1351	1514	283	300	170	409
159	798	34	160	449	1080	92	217	119	1376
745	293	154	57	1197	826	248	168	144	2052
1237	1	255	0	1457	241	300	49	144	2053
11	241	2	49	306	534	66	113	145	2053
160	1101	33	207	579	1543	122	300	157	2070
16	242	3	45	260	565	53	105	157	2070
705	873	147	172	916	1082	194	219	157	2071
840	343	177	66	1246	1018	263	210	157	2072
777	322	165	67	1120	592	237	125	147	2336
175	1144	34	233	295	1271	59	259	10	2408
323	513	64	102	653	876	134	180	190	2475
1104	329	213	64	1288	503	247	96	160	2659
1025	938	210	169	1244	1163	254	215	161	2665
87	913	19	181	204	1033	45	207	62	2784
105	1	21	0	377	268	79	57	63	2786
377	1263	79	258	660	1465	137	300	63	2786
1	1265	0	247	167	1430	31	278	35	2788
107	697	21	141	395	1071	78	219	35	2789
294	13	63	3	490	211	104	45	55	2792
995	1030	199	212	1175	1209	237	250	73	2798
1140	1170	225	241	1325	1384	267	289	101	2942
657	202	133	41	846	683	172	134	69	2957
926	1206	198	252	1194	1447	251	300	103	3040
1194	1	251	0	1431	274	300	57	103	3041
176	1046	32	205	480	1353	94	268	104	3041
19	811	4	162	244	1033	52	209	86	3065
