b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1164	398	231	83	1404	615	282	128	23	4262
456	1	88	0	661	136	130	29	26	4197
252	540	52	109	487	805	102	165	29	4158
364	84	74	16	715	573	150	118	30	2145
417	391	85	75	695	799	147	162	30	4212
1067	623	210	114	1247	847	249	161	50	4220
308	770	65	157	597	1036	127	211	51	834
11	792	2	148	337	1113	71	216	56	3071
485	776	100	156	846	1112	172	221	69	3009
1070	700	217	133	1313	955	266	183	72	3824
597	12	128	3	712	140	155	34	78	2209
1	501	0	105	244	729	52	154	86	3904
556	67	113	14	1517	943	300	183	89	2778
392	367	80	72	1517	1277	300	246	89	3808
753	1	151	0	1517	779	300	149	89	4206
522	381	107	72	1517	1496	300	287	89	4225
87	834	18	161	914	1431	197	292	90	4206
1	794	0	162	532	1513	106	300	94	834
789	301	158	59	1485	801	300	162	94	835
1	1116	0	218	340	1484	67	293	94	3811
374	183	74	32	1485	1295	300	259	94	3812
193	1	39	0	1476	1491	298	294	94	4221
24	1285	5	256	214	1475	46	299	95	3812
225	1	49	0	550	313	117	66	95	3813
24	347	5	73	443	782	95	167	95	4222
118	48	24	9	449	392	92	82	119	4078
474	143	96	27	917	622	189	127	120	4080
924	77	189	13	1245	412	254	82	123	664
924	87	189	14	1222	391	249	76	123	3534
410	589	83	119	803	989	165	202	123	3540
1278	932	250	195	1506	1135	300	240	124	3904
1	1135	0	240	209	1377	40	288	125	3904
535	1	110	0	723	184	148	37	132	1995
514	534	106	111	688	703	142	146	132	3021
520	12	107	3	723	215	148	44	132	3022
20	41	4	10	243	270	49	56	138	2346
414	1	85	0	586	172	121	36	140	378
1	1036	0	201	487	1517	101	300	144	1929
699	547	143	105	1457	1310	300	263	144	2341
1	346	0	68	592	926	122	187	144	2587
699	761	143	155	1389	1457	286	300	144	3288
699	1036	143	215	1144	1440	237	300	144	3862
1163	1	241	0	1457	305	300	61	144	3863
15	79	3	16	306	334	66	72	145	3289
1	305	0	61	353	666	75	137	145	3863
821	1186	174	216	1255	1610	260	300	146	2378
1	731	0	146	460	1174	99	239	147	1714
1	479	0	99	614	1041	131	214	147	2359
1	210	0	44	811	929	172	198	147	2379
1	19	0	3	430	372	92	82	147	2514
234	10	47	1	373	161	74	30	148	2503
588	1	121	0	1159	761	227	138	154	2054
407	968	81	196	829	1497	165	299	154	2547
407	187	81	34	1346	1507	265	293	154	2601
59	931	11	183	486	1494	100	300	155	2548
67	47	13	9	454	464	94	98	155	2602
1	640	0	130	859	1442	181	300	157	708
859	1	181	0	1246	401	263	84	157	709
1	360	0	72	1097	1436	232	299	157	2343
632	113	128	20	816	308	168	62	161	2390
910	8	191	1	1436	490	300	100	170	759
1	78	0	14	527	517	111	105	170	2245
887	787	185	154	1241	1147	258	228	171	2384
1043	1	217	0	1241	202	258	42	171	4028
280	311	55	58	497	525	102	105	172	4117
1061	1025	218	221	1404	1408	290	300	176	2385
1	48	0	10	1047	1151	211	234	177	2386
1136	1	230	0	1376	369	278	73	177	3924
33	787	8	161	880	1343	187	275	178	4116
242	66	46	12	681	472	141	99	190	2393
290	1	57	0	588	348	120	73	190	2397
334	638	70	126	529	952	108	190	191	2399
1183	1311	245	252	1417	1547	292	300	192	2407
710	377	150	73	1110	763	230	149	192	2407
1171	76	233	15	1441	313	296	68	193	2389
880	694	171	141	1094	905	217	187	193	2403
28	48	5	8	381	393	75	76	193	2408
408	1470	80	279	507	1569	101	300	193	4110
507	1	101	0	677	152	129	24	193	4111
79	181	17	35	548	618	116	124	194	2401
79	680	17	133	376	925	80	184	194	4133
