b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
579	1115	116	225	949	1480	191	300	76	130
4	573	1	123	527	1043	111	221	170	266
1	1047	0	209	437	1315	85	264	50	438
17	104	4	19	738	693	142	136	66	751
810	1063	167	220	1247	1428	263	300	63	832
1	802	0	170	268	1067	55	223	122	842
782	177	170	36	1386	776	294	157	179	844
810	820	167	181	1378	1300	291	286	63	846
156	1198	31	239	377	1429	75	285	148	895
1	560	0	121	587	1439	118	300	167	980
61	13	13	2	311	259	63	51	168	1005
42	1207	9	257	215	1414	47	299	169	1119
841	734	176	150	1295	1195	276	250	55	1384
1	724	0	147	244	1015	52	208	86	1420
17	15	4	2	762	899	146	171	66	1548
435	233	84	47	931	740	185	150	127	1608
1	1070	0	222	284	1340	58	277	157	1693
38	1	8	0	1148	1277	243	274	157	1694
64	7	13	1	462	447	96	92	157	1695
299	86	60	16	692	530	146	110	30	1989
1266	940	260	193	1437	1336	297	277	62	2003
280	1096	59	226	635	1451	133	300	63	2003
192	200	39	38	675	685	132	130	142	2008
1159	1107	246	232	1344	1267	283	265	90	2009
310	1052	63	223	655	1419	136	299	24	2131
688	1097	133	219	1028	1415	203	284	117	2484
679	571	148	113	983	897	209	178	65	2697
410	731	83	149	815	1113	167	227	123	2912
1104	27	213	5	1508	507	297	98	142	3260
888	1	169	0	1288	429	247	80	160	3342
