b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
389	1107	81	214	663	1363	138	268	24	666
68	1244	17	238	219	1407	49	272	28	899
1	534	0	104	219	1083	49	211	28	1814
1265	1184	252	231	1423	1343	285	264	35	920
1383	1043	276	201	1497	1333	300	260	35	921
1265	443	252	78	1497	675	300	126	35	961
67	514	14	101	523	947	109	191	58	2900
498	1252	102	242	688	1440	142	281	132	1736
766	1002	159	199	1376	1518	283	300	144	1838
11	68	2	14	353	417	75	88	145	1839
23	1128	5	226	269	1375	59	281	146	257
777	87	162	16	1148	531	243	112	157	2204
