b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
854	899	166	170	1042	1116	202	211	21	187
1	1306	0	259	190	1509	39	300	33	189
190	1	39	0	326	135	69	28	33	190
382	486	78	92	763	920	153	176	39	188
1201	286	239	58	1496	581	300	119	39	189
1	581	0	119	512	1033	101	210	40	189
1071	380	213	79	1375	648	275	135	44	168
774	179	151	34	1352	938	272	191	52	195
595	207	126	42	929	541	196	110	68	191
5	602	1	122	256	824	55	170	72	191
22	455	4	89	214	695	47	141	72	318
1	857	0	178	244	1081	52	227	86	198
1	1000	0	201	249	1283	48	256	111	192
915	438	190	89	1469	959	300	190	112	4
1138	1025	225	194	1499	1408	300	275	115	3
770	1	154	0	1027	403	203	76	118	341
1028	40	208	7	1243	260	254	54	165	19
1	1023	0	209	203	1226	41	250	166	26
566	921	115	184	775	1131	156	225	169	200
49	694	9	132	626	1366	129	268	172	202
365	1045	78	204	765	1441	160	284	184	152
711	940	141	189	939	1222	186	245	195	201
304	211	58	43	722	727	144	147	195	201
