b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	579	63	110	639	841	122	162	22	15286
222	1	44	0	661	373	130	75	26	15283
417	1043	85	201	695	1435	147	284	30	15323
1263	771	251	142	1485	977	298	185	44	4507
308	17	65	3	597	283	127	57	51	3606
11	560	2	116	337	881	71	183	56	12173
485	211	100	41	846	543	172	105	69	11973
1070	1	217	0	1313	256	266	50	72	14320
908	1151	180	227	1274	1452	257	290	73	4829
900	837	178	166	1368	1276	277	258	73	4830
693	1	141	0	1118	325	223	62	76	5223
517	694	106	136	1409	1557	278	300	89	15302
522	613	107	111	1412	1597	279	300	89	15359
1	41	0	8	875	1130	174	217	94	3606
789	1061	158	205	1449	1511	293	297	94	3606
1	1006	0	198	340	1379	67	274	94	14284
374	75	74	13	1485	1194	300	242	94	14285
1	422	0	78	744	1564	151	300	94	15346
24	1184	5	239	302	1455	66	300	95	14285
302	1	66	0	550	237	117	49	95	14286
200	462	36	91	381	693	74	138	99	632
426	1429	91	269	550	1554	116	294	103	11481
1201	686	243	140	1357	847	271	170	107	5070
17	768	3	156	157	922	30	186	108	5070
118	916	24	176	449	1266	92	249	119	15003
474	131	96	26	652	340	133	70	120	15011
924	324	189	64	1222	675	249	136	123	2760
1021	6	207	1	1222	213	249	45	123	13617
420	832	85	164	803	1210	165	240	123	13634
1304	1	255	0	1506	189	300	41	124	14559
1	1296	0	251	209	1541	40	299	125	979
459	761	95	162	723	1005	148	212	132	8972
514	1235	106	243	688	1405	142	278	132	12016
498	180	102	36	751	425	155	88	132	12018
11	500	2	100	233	740	47	148	138	10065
225	384	45	72	586	722	121	143	140	1601
35	139	7	28	675	833	132	160	142	2148
1	1058	0	205	465	1515	97	300	144	8741
699	1027	143	200	1173	1498	243	300	144	10046
1173	1	243	0	1457	290	300	58	144	10047
1	298	0	61	592	876	122	180	144	10721
699	895	143	178	1300	1473	269	300	144	12900
699	1185	143	236	1026	1481	213	300	144	14421
1026	1	213	0	1457	414	300	83	144	14422
1	290	0	58	353	730	75	151	145	10047
15	197	3	39	306	457	66	96	145	12901
1	414	0	83	353	825	75	169	145	14422
821	711	174	146	1446	1350	300	275	146	10158
1	831	0	165	427	1222	91	248	147	7929
106	1	25	0	708	488	151	102	147	10159
1	1011	0	206	430	1364	92	285	147	10532
156	1345	31	265	326	1522	65	300	148	10501
394	43	78	9	1154	1079	226	205	154	9161
407	667	81	131	1076	1513	212	295	154	10621
626	420	126	80	731	537	148	105	155	10622
62	17	13	2	480	358	101	72	156	10346
114	1	24	0	1148	1016	243	218	157	2961
1	1170	0	230	310	1514	63	300	157	10053
310	1	63	0	1148	812	243	173	157	10054
632	962	128	191	820	1167	169	235	161	10187
495	996	100	198	690	1468	139	292	166	9803
891	632	187	119	1436	1142	300	223	170	3202
1	1049	0	203	303	1274	64	252	170	9744
887	534	185	105	1292	950	269	190	171	10176
942	1	197	0	1241	277	258	57	171	14887
11	791	2	159	225	982	42	195	174	15469
1061	437	218	90	1452	873	300	180	176	10179
1	873	0	180	488	1459	101	300	177	10179
488	1	101	0	1047	549	211	110	177	10180
1123	936	227	186	1376	1318	278	262	177	14609
33	773	8	148	880	1242	187	243	178	15107
499	296	97	63	779	631	150	128	183	9239
242	411	46	76	681	823	141	164	190	10195
311	1	62	0	613	390	126	80	190	10205
710	659	150	127	1110	1047	230	203	192	10229
1183	40	245	7	1464	327	300	63	192	10230
750	1213	157	252	859	1322	180	275	192	10241
750	492	157	97	898	640	186	126	192	10265
880	544	171	109	1094	761	217	156	193	10222
28	327	5	63	381	673	75	131	193	10230
408	1019	80	193	677	1275	129	239	193	15095
116	785	22	152	363	997	72	194	193	15097
79	449	17	87	402	779	85	155	194	10215
79	287	17	57	376	533	80	108	194	15146
