b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
164	362	34	72	331	634	70	128	121	198
1	748	0	153	219	975	49	203	28	653
389	991	81	196	541	1144	114	230	24	693
785	1295	150	259	975	1495	188	300	125	1294
745	1045	154	209	1154	1490	239	300	144	1428
1159	5	240	1	1457	301	300	61	144	1429
1	301	0	61	353	641	75	133	145	1429
944	1	195	0	1257	544	258	113	139	1435
356	1	71	0	666	392	139	84	140	1436
303	301	61	60	409	407	82	81	141	1438
714	107	150	21	878	291	185	60	137	1444
152	116	33	22	566	512	122	106	11	1457
978	409	200	81	1206	751	247	147	150	1468
81	503	14	97	435	990	85	195	139	1472
748	168	162	33	1076	549	226	108	65	1510
447	1116	93	241	595	1350	126	290	68	1705
958	385	192	80	1244	1019	251	206	73	1984
619	430	123	82	758	756	145	141	96	2079
1	707	0	141	395	1299	78	257	35	2093
1129	1333	225	266	1286	1490	259	300	53	2274
1286	1	259	0	1454	177	293	37	53	2275
1	164	0	34	303	434	56	85	54	2275
318	606	63	121	1083	1133	225	232	98	2275
1231	208	253	42	1452	350	300	73	176	2384
1	350	0	73	371	662	78	139	177	2384
346	1	68	0	647	337	133	72	190	2407
523	443	106	91	729	693	149	143	108	2470
389	53	81	11	924	597	191	117	109	2473
1099	823	221	162	1492	1129	300	222	107	2484
1	133	0	25	354	530	71	105	101	2514
383	1151	76	242	595	1453	119	300	94	2524
835	1146	171	240	1164	1467	232	300	92	2526
668	1157	139	227	895	1380	182	269	29	2535
601	1157	123	227	944	1533	189	300	89	2535
830	107	167	21	1517	830	300	161	89	2536
25	422	4	81	925	1299	200	264	90	2536
880	1054	169	209	1112	1278	212	251	96	2624
