b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1	246	0	1311	127	276	30	3	545
1390	814	274	176	1521	938	300	201	54	938
558	638	115	129	948	1025	205	216	90	515
1147	638	236	131	1465	969	299	197	112	561
1099	545	226	107	1433	863	300	179	113	119
337	9	64	1	931	579	185	115	127	960
1114	550	229	112	1366	794	283	164	140	641
798	1182	169	250	1090	1432	228	300	146	69
1090	1	228	0	1443	352	299	71	146	70
798	456	169	94	1446	1109	300	226	146	708
1	352	0	71	1076	1429	227	300	147	70
1076	1	227	0	1376	335	290	71	147	71
1	1109	0	226	347	1454	75	300	147	708
347	1	75	0	1253	922	263	194	147	709
46	1	11	0	591	571	125	120	170	196
577	396	119	80	1105	861	228	177	172	216
1057	338	221	74	1383	632	290	136	178	198
