b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
437	736	87	157	636	911	126	190	94	16
182	1086	37	233	495	1425	100	299	92	17
482	1160	102	232	702	1460	151	300	121	27
702	1	151	0	936	242	197	47	121	28
1126	43	224	10	1486	347	300	75	53	40
1301	1	272	0	1436	213	300	43	170	867
1	435	0	91	389	802	80	170	157	1332
9	1	1	0	209	178	40	35	125	1823
94	849	19	174	395	1156	78	234	124	1829
422	1013	81	207	622	1241	118	250	125	2728
1	1211	0	249	217	1460	45	300	157	3093
479	656	101	135	1034	1268	217	267	121	3358
483	853	95	175	834	1186	166	244	124	4509
1	232	0	48	352	493	69	97	94	4647
94	204	19	37	395	511	78	97	124	4721
1060	945	212	210	1421	1202	288	264	189	4746
94	862	19	172	395	1160	78	231	124	4908
