b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
748	1344	162	264	893	1509	192	299	65	217
507	289	99	51	1133	924	226	179	53	283
1	404	0	84	408	783	85	163	63	284
129	617	30	125	414	1075	88	220	79	328
495	1022	106	198	924	1470	191	286	109	436
909	64	194	12	1122	295	236	58	103	530
1183	879	249	171	1431	1108	300	218	103	592
565	606	115	110	1480	1585	293	300	89	649
1	62	0	13	242	380	50	76	153	702
1060	1015	210	211	1441	1244	296	263	193	767
1179	661	244	133	1464	953	300	192	192	785
99	60	20	13	385	360	80	75	167	817
