b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
588	683	122	132	1424	1505	293	297	98	34
611	495	127	101	1456	1366	299	276	98	36
839	528	176	105	1393	1003	287	200	98	37
1	252	0	49	310	534	63	104	123	39
1099	685	221	141	1492	1062	300	215	107	804
1	1062	0	215	427	1396	86	283	108	804
1111	136	234	26	1383	405	290	81	178	1645
840	777	184	158	1372	1240	290	254	179	1645
657	954	131	193	1153	1447	228	290	9	1851
223	1	46	0	762	585	146	109	66	1955
996	948	202	194	1413	1254	289	259	87	2187
468	140	97	26	820	508	171	104	71	2273
858	626	168	121	1091	888	218	176	117	2400
1	64	0	12	388	447	80	90	69	2408
174	518	38	102	466	756	98	150	85	2408
649	47	131	10	1118	485	223	96	76	2413
6	789	1	151	168	958	28	179	61	2464
1013	244	214	48	1239	415	261	84	68	2510
709	594	141	122	1117	1119	228	224	150	2874
595	1018	123	210	788	1204	162	246	186	2952
1234	555	246	108	1497	823	300	163	35	3532
1	1257	0	247	203	1437	41	284	166	3822
1123	981	230	177	1402	1169	287	213	87	3841
