b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1184	1052	243	198	1339	1214	276	232	112	23
639	909	133	175	1456	1515	299	297	98	38
765	696	158	128	1408	1382	298	280	63	48
1014	38	212	8	1288	323	272	70	63	49
1	1148	0	233	227	1371	48	281	70	50
903	692	179	146	1274	1045	257	220	73	52
231	585	44	121	588	1074	120	226	190	62
246	729	50	131	498	976	103	181	27	103
675	1027	147	197	1023	1375	216	266	65	112
1073	455	221	88	1433	744	300	153	113	117
654	748	125	157	847	953	167	201	148	178
728	200	139	39	1268	724	246	145	125	1456
233	1	49	0	495	271	100	51	92	1580
517	387	106	67	1517	1442	300	272	89	1581
164	9	33	1	470	279	98	56	90	1582
