b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
365	935	73	197	657	1235	137	262	140	20
900	1	180	0	1516	554	300	106	141	22
1	554	0	106	338	866	68	169	142	22
677	509	130	103	1206	951	237	191	148	72
495	5	100	1	675	188	132	34	142	169
820	959	161	202	1111	1260	222	266	122	264
1114	779	229	161	1366	982	283	205	140	287
394	1	84	0	854	452	180	94	86	359
18	939	4	188	502	1471	107	300	164	466
460	501	89	99	817	848	166	173	165	468
1170	503	241	101	1464	790	300	160	164	469
498	581	96	127	1216	1107	238	234	110	472
1000	1	203	0	1399	376	289	80	123	517
343	452	70	91	702	801	147	167	24	599
361	993	76	209	813	1423	171	300	86	721
57	959	11	198	638	1480	125	300	26	796
718	97	153	19	1436	631	300	133	170	815
1	454	0	91	303	748	64	153	170	818
1	604	0	130	477	1099	99	237	138	919
733	1098	154	230	878	1237	185	260	137	920
447	1245	93	259	595	1391	126	292	68	936
771	959	156	200	1139	1215	234	257	120	1065
178	1	34	0	583	466	124	103	75	1159
53	1	12	0	253	209	48	37	81	1310
1129	978	225	205	1486	1275	300	268	53	1424
146	78	28	15	1119	952	228	197	10	1425
392	485	78	98	1083	1133	225	237	98	1449
1310	1195	256	251	1506	1375	300	292	124	1875
47	1	8	0	209	153	40	30	125	1876
42	264	8	53	374	717	74	143	73	1992
467	373	90	75	779	681	150	135	183	2100
903	21	176	4	1021	122	205	29	183	2102
34	1	7	0	587	502	126	107	164	2217
699	21	143	4	1457	685	300	142	144	2450
1	632	0	131	754	1204	157	254	145	2450
246	614	50	127	498	846	103	175	27	2557
661	240	136	49	1207	787	249	164	56	2597
31	1017	7	217	368	1325	77	280	78	2597
474	330	92	67	1068	659	219	142	87	2665
1061	802	218	165	1452	1133	300	234	176	2793
1	1133	0	234	315	1440	68	300	177	2793
315	1	68	0	1031	633	207	123	177	2794
799	1151	174	222	1214	1533	258	300	179	2794
1214	1	258	0	1412	199	300	42	179	2795
1	199	0	42	635	658	132	137	180	2795
408	125	80	23	698	414	134	77	193	2800
558	583	115	123	1054	994	219	211	186	2802
627	481	132	93	1433	1527	295	300	192	2804
1	33	0	5	488	635	98	128	193	2805
968	609	202	125	1436	1032	300	214	170	2807
1	361	0	73	303	628	64	129	170	2807
1074	1182	225	247	1379	1439	289	300	178	2807
280	1085	55	225	903	1435	185	300	172	2808
1	914	0	191	236	1169	47	245	173	2808
962	18	195	4	1470	525	300	110	180	2808
1	525	0	110	189	704	37	146	181	2808
715	347	148	74	1427	1189	294	248	171	2809
1079	649	225	135	1275	850	265	177	121	2813
776	1	157	0	1429	521	296	115	120	2814
115	484	23	107	420	692	89	154	121	2814
454	313	93	67	679	531	135	108	119	2818
427	366	87	68	687	617	140	118	201	2833
1	82	0	19	244	306	52	68	86	3003
753	1191	157	250	913	1334	192	279	30	3022
1177	909	234	182	1502	1199	300	241	122	3046
1	1199	0	241	274	1476	57	300	123	3046
1283	1	257	0	1475	192	300	43	118	3074
498	1207	102	252	723	1436	148	300	132	3080
12	1348	2	275	186	1455	35	296	73	3180
407	1105	81	221	795	1475	160	296	154	3201
795	1	160	0	1521	691	300	133	154	3202
1	691	0	133	486	1180	100	233	155	3202
22	1	4	0	139	111	27	21	87	3215
90	1	16	0	264	185	48	34	133	3243
56	1124	12	226	409	1456	82	293	141	3297
1172	304	243	65	1376	488	288	105	58	3420
102	1	19	0	810	690	129	105	12	3461
983	869	191	181	1424	1335	286	278	23	3475
1	765	0	165	227	983	48	212	70	3521
497	756	105	151	936	1191	197	243	121	3522
728	32	139	6	1268	542	246	108	125	3525
695	784	136	162	893	1115	179	235	104	3527
1202	1092	247	230	1469	1366	300	283	112	3552
18	345	4	68	381	705	79	143	164	3552
461	751	89	150	1277	1478	257	300	53	3643
1277	1	257	0	1486	168	300	35	53	3644
1	168	0	35	746	854	143	166	54	3644
814	1163	168	233	1131	1465	237	300	63	3644
1253	943	241	186	1464	1129	286	225	116	3644
900	713	189	153	1332	1147	284	249	55	3645
1131	1	237	0	1408	279	298	61	63	3645
248	918	51	198	478	1135	102	246	55	3646
131	1	29	0	256	126	55	26	72	3649
365	849	77	172	854	1273	180	263	86	3661
661	1091	136	234	967	1395	202	300	56	3711
967	1	202	0	1179	213	243	41	56	3712
