b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
133	1	24	0	454	375	85	72	174	325
633	1	135	0	936	311	197	63	121	591
986	1	201	0	1222	245	249	50	123	1543
11	456	2	87	227	678	48	135	70	1587
869	87	184	18	1446	748	300	151	146	1880
1	748	0	151	907	1445	193	299	147	1880
777	176	165	38	1248	572	262	123	147	1881
5	983	1	198	142	1129	28	227	153	1957
747	1	150	0	972	219	194	43	39	2688
443	64	86	10	1156	646	226	127	40	2688
660	1148	141	217	936	1441	197	275	121	2887
57	405	13	74	440	996	95	193	37	3211
1	548	0	104	168	711	32	136	87	3396
651	137	139	27	936	424	197	85	121	3433
132	347	28	74	762	995	146	195	66	3585
1022	191	209	38	1461	619	300	126	161	3599
933	365	182	73	1105	507	219	104	193	3603
1228	119	246	25	1441	292	296	65	193	3604
281	91	55	17	647	582	133	123	190	3616
1271	271	257	59	1428	427	290	92	189	3863
1067	1	219	0	1263	214	258	42	161	3870
1214	147	255	31	1383	310	290	65	178	4156
915	500	188	98	1142	713	237	144	186	4159
97	1	22	0	787	674	161	134	176	4162
58	266	13	54	635	652	139	138	178	4322
828	701	173	138	1249	1143	257	225	135	4710
645	197	136	36	1464	833	300	164	192	5491
28	833	5	164	387	1187	76	233	193	5491
10	1262	2	231	166	1415	36	265	122	5870
637	418	136	74	936	720	197	134	121	6353
1153	896	230	169	1464	1201	295	232	53	6705
1	845	0	169	265	1068	54	213	153	6707
9	909	2	183	732	1645	112	295	12	6757
291	1328	60	243	506	1540	105	287	27	7213
427	786	88	169	846	1193	172	249	69	7388
135	1	25	0	395	283	78	58	35	7764
1	148	0	31	410	457	81	92	35	7765
1	1295	0	233	315	1631	63	300	94	8466
378	291	75	52	1438	1509	290	300	94	8467
189	606	37	130	627	1072	133	231	51	8468
749	121	147	25	991	353	195	71	136	10442
1237	327	253	63	1472	562	300	110	42	10830
1	16	0	3	139	149	27	28	87	10849
1	1092	0	201	244	1384	52	262	86	11097
810	219	169	46	1459	839	300	172	135	11114
738	240	155	51	898	399	186	82	192	12651
1139	202	227	40	1387	458	279	93	53	12767
25	9	5	2	242	281	50	57	153	12767
294	1142	61	214	498	1337	103	253	27	12871
807	308	164	64	1139	507	234	107	120	13124
124	300	25	62	358	507	76	107	121	13124
179	931	38	182	398	1153	84	229	121	13213
496	1	97	0	1486	914	300	187	53	13690
542	91	113	15	846	394	172	73	69	13712
565	718	115	148	830	936	167	190	89	13722
381	252	79	47	541	409	114	81	24	13727
335	7	68	1	495	152	100	29	92	13728
15	356	3	75	581	892	121	186	58	13736
1139	741	227	131	1486	1085	300	203	53	13927
615	1196	131	220	936	1523	197	287	121	13936
437	1329	87	243	563	1460	113	270	94	13945
10	1015	2	183	268	1308	55	244	122	14631
750	1292	157	259	1018	1498	212	300	192	14634
1018	1	212	0	1464	327	300	66	192	14635
28	327	5	66	536	974	107	195	193	14635
1243	313	257	55	1469	519	300	94	112	14642
1086	338	222	65	1472	780	300	153	42	15254
1305	107	269	23	1460	250	298	49	42	15283
1263	165	259	32	1460	338	298	65	42	15284
159	663	34	132	449	945	92	189	119	15332
406	190	82	40	750	463	150	95	118	15398
294	1271	61	233	498	1460	103	271	27	15670
