b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
839	68	178	14	1401	531	291	109	146	37
5	551	1	114	1120	1281	237	271	147	37
1225	579	235	120	1464	807	286	168	116	70
1	47	0	8	236	353	49	71	57	277
1	1104	0	238	203	1301	41	279	166	282
173	264	35	51	495	625	100	123	92	311
978	240	200	48	1206	574	247	116	150	349
252	1032	52	208	498	1256	104	255	29	403
252	1109	52	228	664	1413	138	291	29	426
246	1	49	0	459	193	95	41	132	497
800	1144	161	229	1070	1520	211	300	89	601
1070	18	211	3	1517	436	300	84	89	602
663	1164	138	246	892	1390	192	299	90	615
402	548	82	111	1049	1247	207	248	89	626
181	1194	35	248	323	1334	66	278	89	650
104	999	20	198	593	1504	120	300	10	667
593	1	120	0	1119	592	228	122	10	668
1	334	0	71	592	808	124	168	69	747
1	489	0	99	592	991	124	201	69	760
1185	464	250	102	1403	992	300	215	86	842
1168	508	232	106	1424	770	286	162	23	850
894	1	177	0	1274	363	257	76	73	884
134	814	28	155	556	1241	116	245	85	904
687	646	145	131	1235	1161	265	244	194	927
842	1026	184	209	1304	1388	281	284	78	1037
1073	712	220	145	1394	1012	286	207	87	1123
126	210	26	44	516	574	107	117	119	1126
1	153	0	34	258	405	55	88	70	1194
8	365	1	77	1075	1484	214	297	94	1208
815	288	166	59	1308	425	271	89	120	1328
119	263	24	54	358	490	76	103	121	1328
790	599	147	129	1288	1121	247	236	160	1393
