b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
356	768	71	161	657	1104	137	232	140	58
924	373	189	71	1399	877	289	174	123	134
1	608	0	127	867	1418	183	300	157	149
867	1	183	0	1167	324	247	69	157	150
713	894	152	186	1346	1451	282	300	170	165
308	745	65	147	597	1011	127	201	51	195
1	769	0	152	595	1539	119	300	94	195
281	599	53	123	844	1094	165	225	110	329
1	1072	0	211	447	1486	96	298	147	589
1	1032	0	204	471	1497	98	300	144	694
502	6	103	1	723	221	148	45	132	727
422	47	84	8	1159	1041	227	196	154	759
473	1	100	0	712	270	155	65	78	837
1	212	0	43	527	604	111	126	170	856
699	305	143	59	1457	1068	300	217	144	906
1	1068	0	217	306	1353	66	279	145	906
1	865	0	174	575	1458	121	300	157	907
575	1	121	0	1246	713	263	152	157	908
11	599	2	129	473	1116	98	238	138	909
821	25	174	5	1446	658	300	133	146	926
1	658	0	133	811	1373	172	287	147	926
887	674	185	138	1241	1031	258	212	171	929
1061	506	218	112	1452	936	300	201	176	930
1	936	0	201	430	1419	89	300	177	930
430	1	89	0	1047	619	211	124	177	931
1171	996	233	200	1441	1233	296	253	193	931
465	539	94	115	681	747	141	158	190	934
209	714	39	146	588	1145	120	238	190	936
320	415	67	87	529	716	108	148	191	938
79	609	17	126	601	1132	128	235	194	939
880	882	171	178	1094	1092	217	224	193	940
710	774	150	151	1110	1165	230	228	192	943
1183	167	245	32	1464	450	300	88	192	944
28	450	5	88	381	795	75	156	193	944
156	251	31	47	373	486	74	93	148	997
514	969	106	191	688	1084	142	214	132	1013
407	1024	81	209	786	1481	158	300	154	1020
626	820	126	157	868	1446	175	287	155	1021
1	10	0	2	625	619	129	127	144	1042
377	1033	74	213	749	1455	151	300	154	1050
67	1008	13	195	534	1468	109	293	155	1051
389	650	79	131	1450	1513	288	300	89	1161
674	1259	134	242	972	1556	193	300	44	1180
485	1025	100	203	846	1362	172	268	69	1300
498	999	102	207	723	1224	148	254	132	1306
11	820	2	160	370	1163	77	232	56	1334
699	597	143	125	1457	1371	300	286	144	1449
66	1	14	0	306	194	66	42	145	1450
924	179	189	31	1429	673	294	134	123	1576
432	648	87	132	843	1103	173	229	123	1579
1	27	0	6	1212	1508	244	300	94	1718
1005	1	200	0	1485	225	300	48	94	1719
1	225	0	48	743	938	159	200	95	1719
1070	210	217	41	1467	604	297	120	72	1724
699	16	143	3	1457	732	300	150	144	1745
1	732	0	150	353	1137	75	235	145	1745
1	362	0	72	394	701	84	147	86	1768
1278	631	250	131	1506	834	300	176	124	1768
1	834	0	176	209	1082	40	225	125	1768
902	357	188	73	1241	681	258	141	171	1833
118	992	24	201	449	1342	92	274	119	1860
474	1285	96	269	601	1435	122	300	120	1861
408	920	80	175	677	1170	129	220	193	1880
33	644	8	132	1161	1438	245	297	178	1883
79	310	17	63	555	707	118	148	194	1893
252	965	52	198	664	1445	138	300	29	1907
343	1241	63	248	639	1503	122	300	22	1927
127	236	26	48	661	707	130	142	26	1927
584	223	120	47	895	514	182	105	29	1931
392	122	80	27	1517	1216	300	238	89	1931
417	19	85	4	695	428	147	91	30	1934
1067	190	210	38	1495	721	300	151	50	1938
1	657	0	137	548	1501	110	300	94	1938
548	1	110	0	1476	931	298	189	94	1939
522	93	107	18	1517	1508	300	292	89	1942
1168	886	232	184	1404	1106	282	229	23	1961
584	33	120	7	881	322	179	63	29	1963
517	28	106	6	877	369	176	72	89	1963
