b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
516	249	103	48	664	384	131	73	127	331
821	1198	174	237	1100	1500	230	297	146	518
1086	645	227	112	1443	980	299	179	146	519
1	980	0	179	132	1111	30	209	147	519
142	200	32	39	1253	1292	263	264	147	520
44	127	11	26	752	732	164	154	178	712
525	198	107	36	828	534	160	97	153	743
157	851	29	167	562	1274	110	247	139	898
252	1173	48	224	608	1548	120	300	149	911
1097	135	225	25	1366	449	283	94	140	924
766	229	159	43	1457	837	300	167	144	942
1	837	0	167	288	1037	62	208	145	942
1301	749	254	152	1528	992	300	200	148	1000
484	464	98	90	1076	1207	212	229	154	1058
1175	1023	238	195	1441	1278	294	249	138	1222
217	946	45	194	686	1394	133	280	66	1445
1120	611	216	127	1305	779	251	158	160	1639
1146	910	231	190	1475	1379	300	289	189	1723
184	303	37	61	491	698	96	136	158	1757
281	473	55	98	647	905	133	190	190	1758
1141	317	226	65	1404	585	282	121	23	1932
