b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
174	432	33	90	746	1070	143	211	54	10
1	1328	0	265	139	1458	27	290	87	26
1	866	0	175	410	1300	81	262	35	31
280	179	59	29	668	392	138	73	63	34
942	1286	198	256	1161	1484	246	300	55	36
1161	1	246	0	1295	131	276	29	55	37
258	311	52	64	401	454	82	94	112	60
811	1002	158	206	1323	1431	260	291	110	208
13	912	3	168	732	1638	112	278	12	481
1285	11	257	2	1497	232	300	47	35	509
176	942	38	189	449	1212	92	243	119	857
836	721	171	147	1275	1168	265	240	191	1105
896	1079	172	227	1272	1438	247	298	125	1252
1	828	0	169	227	1054	48	218	70	1286
398	797	85	150	550	949	116	181	103	1350
926	249	198	54	1431	736	300	154	103	1379
1	736	0	154	480	1164	94	239	104	1379
1	1239	0	243	292	1530	57	300	101	1394
569	205	116	38	1517	1495	300	286	89	1398
1168	141	232	28	1408	379	283	78	23	1401
378	1183	75	222	782	1560	157	299	94	1406
559	747	117	139	846	1027	172	192	69	1441
477	134	99	24	695	489	147	98	30	1443
90	430	18	85	592	922	122	186	144	1530
713	62	146	13	1457	861	300	176	144	1531
1	861	0	176	359	1215	76	251	145	1531
1104	457	213	92	1452	855	286	173	142	1533
161	286	35	59	423	514	91	108	11	1542
62	1034	13	208	407	1359	84	276	156	1546
118	1	25	0	1027	679	217	140	157	1548
1132	1	218	0	1288	147	247	27	160	1563
933	15	182	3	1339	354	271	76	193	1568
957	1200	200	232	1252	1480	260	290	171	1571
867	867	178	176	1436	1114	298	227	191	1578
291	1260	59	260	488	1459	98	300	162	1616
