b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
388	945	79	189	661	1289	138	260	140	36
35	822	7	158	675	1525	132	291	142	55
16	179	3	37	1152	1274	244	269	157	85
358	857	69	172	600	1110	117	223	110	165
83	6	19	1	427	315	91	66	147	279
484	411	98	87	1159	1290	227	250	154	354
704	29	144	5	1457	786	300	162	144	411
1	786	0	162	353	1227	75	255	145	411
308	504	64	103	592	784	122	160	144	412
306	1240	61	258	501	1416	103	296	172	420
957	1152	200	239	1241	1421	258	294	171	421
1231	419	247	93	1441	590	296	132	193	422
16	1107	3	229	351	1451	72	300	157	423
465	903	94	186	647	1075	133	222	190	423
351	1	72	0	1246	843	263	179	157	424
1140	124	234	24	1452	431	300	87	176	425
1	431	0	87	870	1470	175	300	177	425
925	436	180	90	1094	576	217	121	193	430
1183	887	245	169	1464	1162	300	223	192	433
757	1	159	0	1110	338	230	66	192	433
28	1162	5	223	363	1550	72	300	193	433
156	1126	31	221	373	1350	74	265	148	463
514	155	106	31	688	288	142	58	132	474
447	576	90	111	1076	1357	212	261	154	479
59	444	11	89	486	1015	100	207	155	480
1092	292	214	56	1342	561	270	115	101	576
555	1020	116	214	846	1286	172	265	69	585
498	487	102	102	723	722	148	151	132	588
549	1319	113	263	715	1491	148	300	123	704
8	75	1	13	1168	1524	234	300	94	754
1168	1	234	0	1485	272	300	58	94	755
1	272	0	58	557	776	118	166	95	755
1	425	0	89	209	652	40	134	125	774
1123	1028	227	204	1376	1409	278	280	177	779
488	1	98	0	677	169	129	27	193	821
58	23	13	4	880	501	187	102	178	822
556	226	113	43	1426	1135	282	217	89	833
