b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
140	420	27	84	1119	1406	228	285	10	3065
990	549	196	118	1252	803	252	174	22	2304
990	480	196	102	1252	736	252	158	22	2957
546	912	116	198	808	1144	172	250	37	3041
447	785	93	166	694	1019	146	219	68	2637
447	21	93	4	610	181	129	40	68	2972
985	296	208	61	1227	480	259	101	68	4105
862	441	189	88	1304	851	281	172	78	1132
842	996	184	202	1324	1409	285	286	78	2899
517	521	106	108	1426	1498	282	300	89	3238
109	1	23	0	470	516	98	101	90	3239
862	881	188	177	1049	1133	227	230	105	4129
1	405	0	87	374	660	81	143	105	4193
1042	539	208	98	1489	908	299	169	107	1140
484	1	98	0	1381	948	290	201	108	1141
815	202	166	42	1308	340	271	72	120	4132
155	205	32	43	358	405	76	86	121	4132
227	948	45	206	459	1189	95	257	132	3972
902	1	191	0	1443	525	299	104	146	3946
1	525	0	104	902	1448	192	300	147	3946
902	1	192	0	1253	388	263	79	147	3947
693	529	134	111	847	683	167	144	148	99
693	566	134	117	1528	1191	300	244	148	3257
16	1196	3	245	296	1455	57	294	149	3257
301	1	58	0	728	476	146	100	149	3258
90	829	18	179	689	1419	140	299	167	3294
37	820	8	170	255	1063	55	220	169	3092
37	1	8	0	297	269	63	56	169	3303
1	1070	0	220	303	1385	64	287	170	655
1050	118	220	24	1360	389	285	81	178	656
1050	663	220	141	1383	975	290	207	178	4081
782	394	170	81	1386	962	294	195	179	4078
1	113	0	22	158	265	33	54	191	3670
1188	142	237	30	1441	312	296	69	193	3294
