b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	1	73	0	771	388	148	71	66	121
1266	309	248	55	1510	476	299	90	111	380
484	488	94	96	1486	1463	300	297	53	643
197	1	41	0	495	325	100	62	92	726
556	993	113	199	977	1493	195	297	89	728
517	712	106	146	1480	1516	293	300	89	730
556	246	113	50	1466	1499	291	291	89	731
382	582	78	118	1260	1466	259	300	135	1061
172	281	34	58	415	564	83	114	136	1061
1260	1	259	0	1459	201	300	41	135	1062
773	1	152	0	991	220	195	43	136	1065
57	276	13	55	566	909	122	189	11	1145
677	779	130	166	1358	1448	266	300	148	1146
1358	1	266	0	1528	171	300	34	148	1147
1	200	0	40	252	442	48	87	149	1147
20	1209	4	253	239	1428	48	297	138	1151
814	103	163	21	957	302	195	66	150	1151
689	611	144	130	1408	1484	286	300	138	1156
225	336	45	68	752	956	157	194	140	1178
1140	13	235	3	1366	241	283	51	140	1183
1075	1222	208	245	1289	1499	251	300	142	1187
1289	1	251	0	1508	221	297	46	142	1188
803	1330	159	254	1022	1557	203	300	141	1193
35	625	7	120	714	1419	140	274	142	1193
1022	1	203	0	1516	416	300	81	141	1194
1	416	0	81	338	746	68	149	142	1194
56	9	12	2	497	723	100	145	141	1199
1	704	0	142	705	1452	147	300	157	1236
705	1	147	0	1148	525	243	114	157	1237
699	938	143	188	1182	1474	245	300	144	1238
1182	1	245	0	1457	287	300	58	144	1239
11	287	2	58	353	673	75	140	145	1239
1	503	0	104	504	1363	104	277	144	1259
333	694	72	146	457	833	97	174	146	1271
194	123	37	27	728	690	146	145	149	1294
677	1305	130	271	813	1437	160	300	148	1300
813	1	160	0	1528	693	300	135	148	1301
1	693	0	135	826	1493	167	298	149	1301
454	680	89	133	961	1159	194	233	159	1310
477	1261	93	253	686	1484	137	300	165	1371
1049	1	218	0	1241	239	258	50	171	1746
54	1196	12	238	268	1474	58	297	169	1756
112	1078	24	216	493	1435	106	293	192	1757
1	1017	0	211	142	1166	28	241	153	1842
156	148	31	27	373	396	74	76	148	1864
1315	379	277	78	1423	487	300	101	147	1867
1	147	0	33	488	741	87	137	131	1932
300	21	57	4	891	712	173	136	111	1936
237	819	49	169	765	1374	159	282	162	1985
498	208	102	42	688	390	142	81	132	2070
1140	431	235	87	1366	628	283	130	140	2189
1028	373	208	78	1443	734	296	155	165	2456
981	624	201	122	1117	799	228	156	150	2560
156	877	31	173	373	1128	74	222	148	2646
782	1	166	0	1230	441	259	93	147	2648
498	725	102	145	723	1003	148	202	132	2657
214	1045	42	216	459	1303	95	270	132	2661
27	408	6	87	166	551	36	118	122	2809
693	1343	138	266	845	1508	170	300	44	2819
695	1172	147	243	900	1422	193	300	194	2960
900	1	193	0	1157	290	248	61	194	2961
588	8	121	1	1076	632	212	115	154	3019
1	831	0	163	482	1403	88	268	133	3246
515	1261	109	249	721	1486	156	300	121	3265
1192	914	236	189	1435	1230	286	255	195	3267
138	13	29	2	311	250	63	50	168	3268
902	709	188	144	1452	1316	299	265	171	3272
836	1116	171	227	1234	1444	256	299	191	3274
5	1044	1	218	434	1438	90	299	169	3275
1239	1	257	0	1436	186	298	38	191	3275
895	213	188	44	1436	765	300	157	170	3477
634	926	132	195	1165	1428	242	300	186	3488
1087	889	223	182	1452	1315	300	269	176	3558
1	1315	0	269	145	1464	30	299	177	3558
145	1	30	0	485	406	100	83	177	3559
562	1	116	0	1021	450	205	89	177	3560
