b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
17	1159	4	241	198	1448	41	300	66	1295
985	202	208	41	1217	508	257	104	68	817
701	876	137	189	918	1070	185	233	104	2831
29	1240	5	252	249	1467	51	300	123	259
749	21	158	3	1285	512	266	101	146	1179
725	970	153	198	1152	1477	239	300	146	1370
342	655	74	136	1187	1302	250	273	147	899
1	226	0	46	1248	1380	262	292	147	1371
978	869	200	176	1206	1224	247	249	150	1934
297	718	58	161	795	1396	160	296	154	679
569	33	116	5	1128	542	221	110	154	1180
59	1031	11	199	327	1290	68	253	155	680
1021	855	206	172	1243	1054	254	214	165	556
325	195	62	41	774	698	157	146	165	2963
325	988	62	198	766	1439	155	293	165	3054
779	465	159	90	1182	890	243	178	167	1516
61	176	13	34	311	404	63	81	168	981
49	642	9	132	497	1126	102	232	172	366
633	554	130	111	964	911	198	181	172	1726
1003	182	211	40	1390	545	291	117	178	1387
202	335	38	66	647	851	133	175	190	1770
1183	1109	245	213	1464	1384	300	267	192	1610
706	172	149	33	1110	566	230	112	192	1610
710	454	150	89	1059	808	222	161	192	1768
28	1384	5	267	199	1550	39	300	193	1610
199	1	39	0	381	180	75	35	193	1611
