b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
725	158	111	30	1071	509	182	99	12	38
1071	80	220	13	1461	443	300	84	161	443
4	1	1	0	219	223	49	47	28	2621
785	931	150	183	1263	1411	245	278	125	5295
745	1016	154	201	1192	1498	247	300	144	5609
1192	1	247	0	1457	270	300	53	144	5610
1	270	0	53	353	615	75	125	145	5610
441	1337	91	272	573	1469	119	300	140	5616
81	132	14	23	339	370	66	70	139	5655
1	345	0	69	488	835	87	156	131	5673
1267	892	255	167	1475	1138	300	220	134	5673
98	1	22	0	1459	1130	300	231	135	5674
1	1130	0	231	415	1454	83	296	136	5674
422	427	84	85	744	685	146	137	136	5675
573	781	120	156	846	1053	172	206	69	7062
619	356	123	69	758	679	145	127	96	7937
1	657	0	134	395	1253	78	252	35	8010
1129	304	225	59	1454	637	293	128	53	9138
1	624	0	125	303	891	56	175	54	9138
395	1021	79	202	984	1489	206	300	98	9138
58	417	13	90	752	1005	164	214	178	9553
710	497	150	97	1110	1092	230	217	192	9571
1183	167	245	32	1464	502	300	97	192	9572
1	502	0	97	387	835	76	164	193	9572
281	122	55	25	647	592	133	124	190	9579
389	435	81	88	924	978	191	193	109	9795
1099	412	221	80	1492	720	300	141	107	9807
1	259	0	50	354	657	71	130	101	9921
383	997	76	188	636	1362	126	258	94	9939
668	902	139	176	895	1124	182	218	29	9957
601	902	123	176	1203	1541	235	300	89	9957
880	346	169	73	1112	570	212	115	96	10109
