b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	834	218	168	1395	1081	279	215	107	264
1	1187	0	246	163	1349	33	279	106	335
15	43	3	9	523	539	109	112	58	563
259	274	53	53	404	411	84	82	58	592
909	879	194	173	1431	1360	300	273	103	652
960	933	198	191	1225	1151	256	239	27	839
340	959	67	185	620	1279	123	247	94	939
1	1292	0	251	240	1539	47	300	101	940
165	1401	34	277	288	1520	58	300	94	943
253	1050	52	212	570	1363	115	275	162	954
185	1169	38	233	495	1487	100	295	92	960
545	1011	114	193	846	1288	172	246	69	968
