b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	1	23	0	1064	940	217	193	10	18
418	99	81	19	879	606	165	113	19	36
146	697	30	135	609	1125	126	227	27	41
695	440	140	93	1129	898	235	196	8	44
673	634	140	127	895	881	182	174	29	47
389	410	79	81	1466	1523	291	297	89	47
145	1	30	0	470	137	98	26	90	48
651	610	134	114	915	879	190	172	112	51
4	380	1	86	219	667	49	150	28	115
25	1014	6	200	375	1365	78	272	78	135
1164	488	231	100	1424	766	286	158	23	180
1	599	0	121	354	916	71	185	101	182
338	677	71	142	924	1178	191	243	109	187
559	5	120	1	924	354	191	68	109	188
59	18	12	3	550	568	110	115	124	190
1	131	0	27	738	800	153	164	63	213
1179	13	226	3	1475	321	288	69	116	215
101	4	22	1	523	448	109	94	58	223
943	1	195	0	1386	566	293	124	63	228
345	1188	70	244	538	1397	112	289	30	236
528	36	110	7	719	263	151	55	30	237
699	73	143	16	1438	727	296	152	144	280
1	727	0	152	353	1051	75	221	145	280
1	98	0	22	163	267	33	57	106	283
215	393	43	82	480	692	100	145	90	311
955	29	186	6	1381	439	273	91	47	312
1112	62	227	12	1346	267	276	55	87	328
824	1050	167	216	1203	1414	249	296	8	329
527	238	114	45	1027	645	217	127	65	333
1	1040	0	225	144	1178	28	253	173	347
753	1	151	0	1511	872	299	167	89	383
695	1102	144	209	979	1373	200	263	162	386
