b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
197	765	41	147	495	1089	100	210	92	282
139	1241	25	237	466	1570	87	299	6	780
634	20	129	4	795	216	160	41	154	1210
63	181	12	37	331	492	69	102	155	1211
244	1015	50	191	652	1282	133	244	120	2717
19	1093	4	219	239	1383	51	278	86	2828
785	1	150	0	1272	469	247	95	125	3372
1	308	0	62	127	434	27	89	134	5568
1	439	0	88	395	849	78	170	35	6331
579	1	117	0	770	191	156	39	165	7338
11	750	2	150	427	1074	79	209	174	8200
498	1169	102	235	723	1393	148	282	132	8488
30	129	6	26	478	566	102	117	55	8490
496	1128	106	219	712	1466	155	294	78	8837
864	413	176	86	1073	662	221	140	8	9654
1	235	0	46	163	398	33	79	106	9657
