b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1175	195	227	34	1597	633	300	112	54	1
8	639	1	113	921	1584	184	300	55	1
921	1	184	0	1541	615	300	115	55	2
1	615	0	115	1052	1608	186	288	56	2
1052	1	186	0	1687	594	300	106	56	3
1	594	0	106	694	1668	126	300	57	3
694	1	126	0	1643	923	300	164	57	4
1	923	0	164	680	1626	133	300	58	4
680	1	133	0	1580	892	299	159	58	5
1	875	0	156	755	1667	143	300	59	5
755	1	143	0	1605	855	300	159	59	6
1	855	0	159	707	1551	134	294	60	6
707	126	134	23	1567	957	300	183	60	7
1	957	0	183	476	1427	92	269	61	7
443	247	87	46	1605	1392	300	254	61	8
869	628	158	120	1643	1382	300	257	57	186
1	1382	0	257	233	1607	44	300	58	186
238	4	45	1	1580	1349	299	245	58	187
269	4	52	1	1605	1344	300	251	59	188
1	1344	0	251	286	1619	52	300	60	188
286	1	52	0	1567	1273	300	244	60	189
1	1273	0	244	304	1574	57	300	61	189
304	1	57	0	1605	1328	300	244	61	190
