b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	188	0	39	175	353	35	72	42	156
493	668	92	130	686	875	131	172	35	162
243	133	46	27	1583	1585	299	300	62	252
1	4	0	1	1453	1515	285	300	63	253
1	72	0	15	1520	1557	294	300	64	254
1	50	0	8	1433	1561	275	300	65	255
1433	1	275	0	1561	129	300	25	65	256
1	129	0	25	1502	1695	263	300	66	256
1	163	0	33	1331	1486	269	300	67	257
1331	1	269	0	1494	176	300	33	67	258
1	176	0	33	1327	1515	264	300	68	258
1327	1	264	0	1511	185	300	36	68	259
1	185	0	36	1334	1532	263	300	69	259
1334	1	263	0	1514	175	300	37	69	260
1	55	0	12	1413	1458	283	299	70	260
1	93	0	16	1369	1498	274	300	71	261
1	129	0	26	1326	1425	263	286	72	262
1321	1	262	0	1522	201	300	38	72	263
1	201	0	38	1404	1596	265	300	73	263
1	186	0	35	1445	1585	277	300	74	264
1445	1	277	0	1563	125	300	24	74	265
1	125	0	24	1489	1630	273	300	75	265
1489	1	273	0	1610	126	300	28	75	266
1	126	0	28	1173	1214	237	250	76	266
1173	72	237	14	1519	394	300	73	76	267
1	394	0	73	1139	1554	223	300	77	267
1139	1	223	0	1534	388	298	73	77	268
4	323	1	60	1121	1595	211	300	78	268
1121	1	211	0	1507	433	291	88	78	269
1	396	0	81	986	1463	202	300	79	269
986	1	202	0	1465	483	300	99	79	270
1	483	0	99	910	1410	195	300	80	270
910	1	195	0	1419	523	300	108	80	271
1	523	0	108	963	1522	187	300	81	271
963	1	187	0	1525	563	300	114	81	272
1	563	0	114	980	1510	191	300	82	272
980	1	191	0	1539	571	300	111	82	273
1	571	0	111	930	1503	189	300	83	273
930	1	189	0	1474	542	300	111	83	274
1	542	0	111	961	1503	188	299	84	274
965	37	189	7	1497	681	300	143	84	275
1	681	0	143	767	1437	157	299	85	275
767	1	157	0	1515	762	300	148	85	276
1	762	0	148	807	1596	146	300	86	276
807	1	146	0	1595	818	300	161	86	277
1	818	0	161	640	1524	126	300	87	277
640	1	126	0	1606	997	300	179	87	278
1	997	0	179	586	1627	110	297	88	278
112	1189	23	235	271	1348	52	264	112	329
