b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	763	0	154	174	934	34	188	87	649
819	901	158	182	1147	1248	225	252	98	865
1	121	0	23	325	445	61	84	61	994
132	165	27	34	410	435	84	91	109	1291
1	397	0	79	215	592	41	118	87	1386
1272	140	248	26	1539	405	300	78	92	1936
757	49	144	12	958	268	187	61	43	2134
51	7	9	2	287	268	60	61	75	2134
1	499	0	92	229	719	52	141	108	2224
112	78	23	15	271	237	52	44	112	2432
668	350	133	72	912	1098	177	214	92	2705
1318	1280	260	249	1499	1460	290	279	91	3638
1221	284	241	61	1390	545	271	108	13	3782
1404	321	263	65	1608	519	300	101	34	3819
681	700	128	140	899	985	176	202	13	4722
534	104	104	19	772	342	147	62	77	5034
