b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
499	603	96	124	687	793	140	168	90	19
1	1072	0	212	175	1223	35	242	42	31
228	1321	43	255	453	1544	88	300	62	256
453	1	88	0	1586	1114	300	208	62	257
1	1114	0	208	513	1595	99	300	63	257
513	1	99	0	1524	1006	300	199	63	258
1	1006	0	199	545	1543	104	300	64	258
545	1	104	0	1554	992	300	192	64	259
1	992	0	192	566	1551	107	300	65	259
566	1	107	0	1561	971	300	186	65	260
1	971	0	186	707	1672	117	300	66	260
707	1	117	0	1674	933	299	177	66	261
8	945	1	178	616	1547	124	300	67	261
616	1	124	0	1478	822	298	163	67	262
1	829	0	164	670	1500	136	300	68	262
670	1	136	0	1511	742	300	147	68	263
1	742	0	147	793	1501	158	300	69	263
793	1	158	0	1514	720	300	139	69	264
1	600	0	115	950	1504	190	300	70	264
950	1	190	0	1510	558	300	110	70	265
1	558	0	110	1119	1517	221	300	71	265
1124	5	222	1	1497	379	300	77	71	266
1	379	0	77	1125	1413	225	290	72	266
55	323	11	66	1422	1567	269	300	73	267
1	172	0	32	1468	1573	282	300	74	268
757	192	144	36	984	410	193	84	43	269
1	96	0	18	1559	1616	288	300	75	269
1	52	0	12	1519	1435	300	288	76	270
60	1	12	0	1534	1410	298	279	77	271
42	1	8	0	1553	1420	300	270	78	272
1	1420	0	270	140	1558	30	300	79	272
140	1	30	0	1465	1321	300	269	79	273
1	1321	0	269	148	1466	32	300	80	273
148	1	32	0	1419	1263	300	264	80	274
1	1263	0	264	194	1455	36	300	81	274
194	1	36	0	1525	1286	300	257	81	275
1	1286	0	257	228	1512	43	300	82	275
228	1	43	0	1539	1074	300	214	82	276
1	1074	0	214	447	1495	90	300	83	276
583	120	115	21	1395	832	284	181	83	277
1	899	0	195	541	1411	110	300	84	277
541	1	110	0	1497	1001	300	197	84	278
7	1006	1	198	529	1515	108	300	85	278
529	1	108	0	1515	970	300	187	85	279
1	970	0	187	650	1614	117	300	86	279
650	1	117	0	1595	939	300	182	86	280
1	939	0	182	521	1513	104	300	87	280
521	1	104	0	1606	1094	300	199	87	281
1	1094	0	199	532	1623	100	300	88	281
532	1	100	0	741	209	141	41	88	282
1102	318	224	70	1448	588	294	122	94	501
73	217	14	40	352	439	73	87	95	511
264	400	47	74	547	631	107	122	117	555
1251	28	235	9	1438	216	270	43	95	807
1223	200	209	37	1549	550	273	105	66	914
712	1274	135	234	1008	1583	198	300	43	919
56	911	10	179	575	1505	111	300	55	928
763	978	145	191	984	1181	193	236	43	932
51	913	9	178	313	1181	66	236	75	932
757	832	144	158	1027	1094	202	215	43	941
85	820	16	156	313	1047	66	205	75	941
39	628	8	118	190	826	41	160	96	988
1	1055	0	203	175	1211	35	234	42	1055
319	485	58	101	547	748	107	155	117	3095
