b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
456	514	88	102	945	928	187	187	60	320
1252	325	244	61	1396	473	275	93	9	351
767	614	146	119	938	774	179	150	6	454
57	1	13	0	315	222	68	48	55	507
696	1	144	0	846	178	175	37	48	564
767	296	146	59	979	493	186	96	6	1304
855	1264	173	253	1118	1510	224	300	19	1421
492	1	97	0	700	147	142	34	73	1500
491	1149	102	230	890	1481	186	300	79	1900
512	1	107	0	895	394	187	81	79	1968
1137	830	229	171	1348	1483	272	300	79	1968
1348	1	272	0	1484	139	300	29	79	1969
817	460	157	91	1142	788	226	161	80	2071
