b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
760	129	149	24	1445	644	283	128	25	136
1	611	0	120	733	1517	150	298	26	136
811	767	161	149	1542	1522	300	294	45	137
26	1	6	0	364	373	76	75	46	138
1054	228	209	46	1293	410	259	83	77	363
150	813	31	166	623	1388	126	282	81	387
474	235	102	45	754	448	164	92	63	750
458	705	93	144	1183	1459	239	297	65	750
873	210	168	41	1142	478	226	99	80	967
405	984	87	180	638	1234	134	231	55	1848
21	583	5	109	315	832	68	163	55	1849
9	894	2	180	358	1173	69	233	58	1850
149	1247	29	249	411	1476	85	295	59	1850
1006	53	204	10	1182	230	238	44	59	1851
