b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
179	534	35	100	731	1258	144	242	2	1
1059	15	213	2	1207	197	243	39	2	2
70	453	13	90	856	1150	179	235	93	2
1260	1245	226	234	1593	1581	288	298	3	3
796	633	176	126	945	837	201	160	94	3
692	1252	134	250	914	1482	182	300	5	4
1202	663	243	128	1476	1002	300	198	56	4
378	1215	76	247	608	1462	120	294	4	5
1177	11	237	2	1467	280	299	61	5	5
85	911	14	187	441	1215	85	247	6	5
269	337	50	71	476	596	91	123	35	5
1130	1	219	0	1312	174	257	36	4	6
536	178	105	37	1452	1065	300	225	7	6
30	178	5	37	1119	1225	233	257	70	6
764	112	145	21	1067	404	203	77	6	7
1	698	0	136	317	922	61	179	12	7
249	922	47	179	874	1564	165	300	15	7
442	83	89	13	1073	291	215	57	13	8
743	944	147	188	1350	1451	266	287	17	9
482	95	97	17	1073	884	213	175	17	9
608	986	127	195	1138	1272	227	252	19	10
1229	64	244	12	1508	328	299	64	19	11
771	742	152	143	1024	905	206	178	30	11
777	806	152	157	1441	1340	283	262	31	11
910	5	182	1	1359	384	271	76	30	12
491	90	92	18	932	463	182	93	31	12
235	409	46	81	788	958	154	188	32	12
786	1359	155	268	935	1512	186	300	45	12
894	973	181	191	1121	1184	229	236	47	12
935	1	186	0	1542	575	300	108	45	13
1	575	0	108	451	962	96	191	46	13
22	973	5	193	209	1164	46	235	47	13
595	584	124	110	963	929	196	179	46	14
563	902	122	172	1190	1515	253	299	63	14
1267	1105	252	219	1466	1295	293	258	8	15
369	87	71	17	533	288	104	57	9	16
1070	423	221	82	1384	765	289	155	72	16
21	827	4	168	204	1002	39	200	95	16
86	8	21	1	529	419	121	93	94	24
