b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	256	0	50	1572	1407	300	268	21	586
1	1407	0	268	191	1585	34	300	22	586
204	7	37	1	1544	1586	290	300	22	587
201	450	38	83	949	1524	189	300	23	588
533	447	108	87	657	564	135	113	26	589
702	1	136	0	1105	410	218	82	44	591
93	759	17	149	960	1511	191	299	74	871
821	617	163	114	1483	1398	289	264	45	1088
9	105	2	20	451	565	96	116	46	1089
223	1220	42	240	475	1435	93	285	45	1097
189	951	38	194	674	1478	133	300	69	1136
674	1	133	0	1098	467	218	95	69	1137
1038	328	206	69	1293	553	259	117	77	1400
603	46	135	9	1073	473	233	98	64	1535
