b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
169	19	35	3	623	427	126	86	81	327
5	375	1	70	1144	1488	238	300	27	384
1144	1	238	0	1442	288	297	57	27	385
187	196	40	37	330	307	68	59	46	386
919	829	183	153	1450	1506	282	275	45	387
1	104	0	20	451	990	96	193	46	388
1	1131	0	229	370	1501	71	300	21	392
528	885	100	174	1236	1544	236	299	21	393
1	209	0	37	1406	1613	261	300	22	394
1406	1	261	0	1589	180	300	38	22	395
1	180	0	38	1419	1503	285	300	23	395
157	242	33	50	588	776	118	159	24	397
1066	795	216	163	1446	1318	296	271	73	734
81	14	15	3	706	567	145	116	74	735
786	1314	155	258	1031	1526	204	299	45	989
1031	1	204	0	1354	555	265	103	45	990
5	50	1	10	1032	1524	215	298	27	993
1063	6	221	1	1442	439	297	85	27	994
1	769	0	148	187	970	40	191	46	994
197	507	42	103	557	837	117	173	46	995
