b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	446	122	96	897	738	182	157	47	258
1	44	0	9	200	215	41	46	49	432
1341	312	253	63	1558	528	300	108	20	458
1	528	0	108	1000	1539	191	300	21	458
1000	1	191	0	1572	619	300	118	21	459
1	619	0	118	980	1607	183	300	22	459
980	1	183	0	1589	604	300	115	22	460
1	609	0	116	874	1519	176	300	23	460
874	1	176	0	1486	594	300	117	23	461
1	594	0	117	684	1297	139	261	24	461
1172	1005	232	203	1466	1332	291	270	19	523
971	477	204	103	1189	764	245	157	70	663
1056	846	205	179	1295	1067	252	223	58	795
719	1264	142	248	843	1416	170	282	96	1021
998	56	188	12	1241	423	241	90	1	1095
1110	802	215	159	1338	1080	262	215	4	1792
1	415	0	91	1011	1430	210	300	27	2056
1011	1	210	0	1459	446	300	90	27	2057
1	446	0	90	165	613	32	123	28	2057
468	1185	88	256	640	1361	125	294	52	2082
250	105	49	21	560	450	116	96	72	2643
1246	582	239	112	1488	944	287	186	92	3332
773	364	151	75	1427	1085	281	217	31	3339
