b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1164	0	231	496	1526	94	300	21	208
496	1	94	0	1572	698	300	128	21	209
1	698	0	128	925	1609	174	300	22	209
925	1	174	0	1589	582	300	108	22	210
1	582	0	108	1004	1521	202	297	23	210
1212	18	244	3	1486	308	300	63	23	211
1	308	0	63	570	1086	115	220	24	211
726	238	141	49	1453	663	284	136	25	213
533	663	108	136	657	799	135	165	26	213
875	37	155	6	1503	551	282	112	43	212
26	479	5	98	746	1307	144	261	44	212
461	15	90	3	1446	1027	296	210	73	176
16	11	3	2	229	265	46	57	75	263
