b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1348	664	260	130	1466	783	284	154	92	2057
1084	989	221	186	1282	1169	257	218	59	2742
937	79	188	17	1121	237	227	49	96	3294
670	107	133	22	1002	427	195	81	58	4219
203	196	43	42	834	917	172	183	59	4305
445	889	95	187	593	1270	125	266	55	4306
134	1	27	0	311	136	67	31	55	4307
51	908	12	187	358	1272	69	254	58	4358
563	747	122	159	1074	1428	229	300	63	4929
746	1	165	0	1073	329	233	68	64	4929
982	950	191	201	1404	1377	272	284	52	4930
1074	1	229	0	1411	317	300	65	63	4930
1	317	0	65	242	603	53	128	64	4930
1290	1117	257	228	1466	1294	291	262	19	5295
1315	27	259	5	1519	342	300	70	76	6037
1155	938	238	191	1377	1213	286	249	62	6110
1189	760	234	161	1406	1021	280	216	71	6285
